15315,0,1,0,1,0,0
15318,0,0,0,1,1,0
15319,1,0,0,1,0,0
15322,1,0,0,0,1,0
15324,1,0,0,1,0,0
15325,1,0,0,1,0,0
15326,1,0,0,0,1,0
15331,0,0,1,1,0,0
15332,0,1,0,1,1,0
15335,0,1,0,1,0,0
15344,1,0,0,1,1,1
15345,0,1,1,0,1,0
15347,0,0,0,1,0,0
15348,1,0,0,0,0,0
15362,1,0,1,0,0,0
15363,1,1,0,1,0,0
15367,1,0,0,1,0,1
15368,0,1,0,1,0,0
15374,1,1,0,1,1,1
15375,1,1,1,0,1,1
15379,1,0,0,1,0,0
15381,1,0,0,1,1,0
15383,1,1,1,0,0,0
15384,0,0,1,1,1,0
15386,1,0,1,1,1,1
15387,0,0,1,0,0,0
15388,1,0,0,1,1,0
15389,1,1,0,1,1,0
15402,1,0,0,1,1,0
15404,0,0,1,1,1,0
15405,1,0,0,1,0,0
15409,0,1,0,0,1,0
15411,1,0,0,1,1,0
15414,1,1,0,1,1,0
15415,1,0,0,1,1,0
15419,1,0,0,1,1,0
15420,0,1,0,0,0,0
15421,0,0,0,1,1,0
15422,0,1,0,1,1,0
15424,1,1,0,1,1,0
15425,1,0,1,1,1,0
15444,1,1,0,1,1,0
15448,1,1,0,1,1,0
15452,0,0,0,1,1,0
15458,0,1,0,1,1,0
15459,1,1,0,1,1,0
15460,1,1,0,1,1,0
15465,1,1,0,1,0,1
15467,0,1,1,0,0,0
15468,1,1,0,1,0,0
15469,1,0,0,1,0,0
15485,1,1,0,1,0,0
15487,0,1,0,1,1,0
15491,0,0,1,1,1,0
15497,1,1,0,1,0,0
15504,1,0,0,1,1,0
15509,1,0,0,1,1,0
15518,0,1,1,1,0,0
15525,1,0,0,1,1,0
15532,1,1,0,1,0,0
15536,0,0,1,1,0,0
15541,1,1,0,1,0,0
15544,1,1,0,0,0,0
15556,0,0,0,0,0,0
15563,0,0,0,0,0,0
15564,0,0,0,1,1,0
15565,0,1,0,1,1,0
15575,1,1,0,0,0,0
15580,1,1,0,1,1,0
15585,1,1,0,1,1,0
15589,1,0,1,0,0,0
15590,1,1,1,1,1,0
15602,1,1,0,0,0,0
15605,1,1,0,0,0,0
15612,0,0,1,1,0,0
15615,1,1,1,0,0,0
15618,1,1,0,1,0,0
15627,1,0,1,1,1,0
15632,1,1,0,1,1,0
15646,1,1,0,1,1,0
15649,0,0,0,1,1,0
15658,1,1,1,0,0,0
15659,0,0,0,1,1,0
15660,0,0,0,0,1,1
15661,1,1,0,1,1,0
15666,0,0,1,1,1,0
15669,1,1,1,1,0,1
15671,1,1,0,0,0,0
15674,1,1,0,1,1,1
15677,1,1,0,1,0,0
15680,1,1,0,1,0,0
