15879,1,1,0,0,0,0
15888,1,1,1,0,0,0
15889,0,0,0,1,1,1
15891,0,1,1,0,0,0
15893,0,0,0,0,0,0
15894,0,0,0,0,0,0
15895,0,0,1,1,0,0
15896,0,0,0,1,1,0
15897,0,0,0,0,0,0
15898,1,0,1,0,0,0
15900,0,0,1,0,0,0
15902,0,0,0,1,0,0
15903,0,0,0,1,0,0
15904,0,0,0,1,0,0
15905,1,1,1,0,0,1
15906,1,0,0,1,0,0
15908,0,0,0,0,0,0
15909,1,1,0,1,1,1
15911,0,1,0,1,0,1
15912,0,0,0,0,0,0
15913,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,1,0,0,0,0,0
15916,0,0,0,1,1,0
15917,0,0,0,1,1,0
15918,0,0,0,0,0,0
15919,1,0,0,1,1,1
15920,1,0,1,1,0,0
15921,1,0,1,1,0,0
15922,0,0,0,1,0,0
15923,0,0,0,1,0,0
15924,1,1,1,0,0,0
15926,0,0,0,0,0,0
15927,0,0,0,1,0,0
15928,1,1,0,1,1,0
15929,0,0,0,1,1,0
15930,0,0,0,1,0,0
15931,0,0,0,1,0,1
15932,1,1,1,1,1,0
15933,1,1,0,1,0,0
15934,1,0,0,0,0,1
15935,0,0,0,0,0,1
15936,0,0,0,1,0,0
15937,0,1,0,0,0,0
15938,0,0,0,0,0,1
15939,0,0,0,1,0,0
15940,1,0,1,1,1,0
15945,0,0,0,0,0,0
15946,1,1,0,1,0,0
15947,0,0,1,1,0,0
15950,1,1,1,0,0,0
15951,0,0,0,0,0,0
15952,0,0,0,0,0,0
15964,1,0,0,1,0,0
15965,1,0,1,1,0,0
15966,1,1,0,1,0,0
15967,0,0,0,1,0,0
15968,0,0,1,0,0,0
15969,0,0,0,0,0,0
15970,1,1,0,0,0,0
15971,0,0,0,1,0,0
15972,0,1,1,0,0,0
15973,0,0,1,1,0,0
15974,0,1,1,1,0,0
15975,1,1,1,1,0,0
15976,0,0,1,1,0,0
15978,0,0,0,1,0,0
15979,0,0,0,1,1,0
15980,0,1,1,1,0,0
15981,0,0,0,1,0,0
15982,0,0,0,1,1,0
15983,0,0,0,1,1,1
15984,1,1,0,1,0,0
15985,1,0,1,1,0,0
15986,1,0,0,0,0,0
15987,0,0,0,0,1,1
15988,1,1,0,0,0,0
15989,1,1,0,1,1,0
15990,1,1,0,0,0,0
15991,0,0,1,1,1,0
15992,0,1,0,1,0,0
15993,0,0,0,1,0,0
15994,0,0,0,1,1,0
15995,1,1,0,0,0,0
15996,1,1,1,0,0,0
15997,1,1,0,1,1,0
15998,0,0,1,1,1,0
15999,1,1,0,0,0,0
16000,0,0,0,1,0,0
16001,0,0,0,1,0,0
16002,1,1,1,1,0,0
16003,0,0,0,0,0,0
16004,0,0,0,1,1,0
16005,0,0,0,0,0,0
16006,1,1,0,1,1,0
16007,0,1,0,1,1,0
16008,0,0,0,0,1,0
16009,0,1,0,0,0,0
16010,1,1,0,1,0,0
16011,0,0,1,0,1,0
16013,1,0,1,0,0,0
16014,0,0,0,0,0,0
16015,1,1,0,1,0,0
16017,0,1,0,0,0,1
16018,1,0,1,1,0,0
16020,1,1,0,0,0,0
16021,0,1,1,0,1,1
16022,1,0,0,0,0,0
16023,0,0,0,0,0,0
16024,1,1,0,0,0,0
16025,0,0,0,0,0,1
16026,1,1,0,0,0,0
16027,0,1,0,1,1,0
16028,1,1,0,1,0,0
16029,1,1,0,0,0,0
16030,0,1,1,0,0,0
16031,0,0,1,1,1,0
16032,0,1,0,1,1,0
16033,0,1,1,1,1,0
16035,0,1,0,0,0,0
16037,0,0,0,0,0,0
16038,0,0,0,0,0,0
16039,1,1,0,1,0,0
16041,0,0,0,1,1,0
16042,0,1,0,1,0,1
16043,0,0,0,0,0,0
16047,0,1,1,1,0,1
16048,1,0,1,1,0,1
16049,0,0,0,0,1,0
16050,0,0,0,1,0,0
16051,0,0,1,0,1,0
16052,0,0,0,0,1,0
16053,1,0,1,0,1,0
16054,1,0,0,0,1,0
16055,1,1,1,1,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,0,0
16058,0,0,0,1,0,0
16060,1,0,0,1,0,0
16062,0,0,0,0,1,0
16063,1,1,1,1,0,1
16064,1,0,0,1,1,0
16065,1,0,1,1,0,0
16067,0,1,1,1,0,1
16069,1,0,1,1,0,0
16073,0,0,0,0,0,0
16074,1,1,1,0,0,1
16075,1,0,0,1,0,0
16076,0,0,0,1,0,0
16078,1,0,0,0,0,1
16079,1,0,0,1,0,0
16080,1,1,0,0,0,0
16081,0,1,1,1,0,0
16083,0,0,0,1,1,1
16084,0,0,0,1,0,0
16085,0,0,0,1,0,0
16086,1,1,0,1,0,0
16087,0,1,1,0,0,0
16088,1,0,1,0,0,1
16089,1,1,1,0,0,0
16090,1,0,0,1,0,0
