14632,1,1,1,0,1,1
14633,0,0,0,0,0,1
14634,0,0,1,0,0,0
14697,1,1,1,0,0,0
14712,0,0,1,0,0,0
14768,1,0,0,1,0,0
14769,1,0,1,0,0,0
14772,1,0,0,0,0,1
14782,1,0,1,0,0,0
14789,1,0,0,0,0,0
14809,0,1,0,0,0,0
14811,1,1,1,0,0,0
14859,0,1,0,1,0,0
14881,1,1,0,0,0,0
14906,0,0,1,0,0,0
14908,0,0,1,0,0,0
14912,0,0,0,1,0,0
14928,1,0,1,1,0,0
14941,0,1,0,0,0,0
14948,1,0,1,0,0,0
14950,1,1,1,0,0,0
14951,1,0,1,1,0,0
14954,1,0,0,1,0,0
14955,0,0,0,1,0,1
14957,1,0,1,0,0,0
14963,0,1,1,0,0,0
14966,1,1,1,1,0,0
14974,1,1,0,1,0,1
14986,0,0,0,0,0,0
14995,0,0,0,0,0,0
14998,1,0,0,0,0,0
15009,1,0,0,1,0,0
15013,1,1,0,1,1,1
15015,1,1,1,0,0,0
15016,1,0,0,0,0,0
15020,0,0,1,0,0,0
15024,1,1,1,0,0,0
15027,0,0,1,1,0,0
15033,0,1,1,0,0,0
15058,0,0,1,0,0,0
15065,0,1,1,0,0,0
15069,0,1,1,1,0,1
15073,1,1,1,0,0,0
15096,1,1,1,1,0,1
15099,0,0,0,0,0,0
15118,0,0,0,1,0,0
15132,0,0,0,0,0,0
15196,1,0,1,1,0,0
15202,1,0,0,0,0,0
15275,0,0,0,1,0,0
15286,0,0,0,0,0,1
15288,0,0,0,0,0,0
15291,1,1,1,0,1,1
15294,0,0,0,0,1,1
15309,1,1,0,1,0,0
15310,1,1,1,1,0,0
15329,0,0,0,1,0,0
15332,0,0,0,1,0,0
15333,1,0,0,0,0,0
15349,1,1,1,0,0,0
15363,1,0,1,1,0,0
15370,1,1,0,1,0,0
15400,0,0,0,1,0,1
15401,1,0,1,1,0,0
15412,0,0,0,1,0,0
15426,1,0,0,1,0,0
15429,1,1,0,1,0,0
15449,1,1,0,1,0,0
15469,1,1,1,0,0,0
15484,0,0,0,1,0,0
15493,1,0,0,1,0,1
15579,1,1,1,0,0,0
15657,0,0,1,1,0,0
15662,1,0,0,1,0,1
15663,1,1,0,1,0,0
15666,0,0,1,0,0,0
15676,0,0,0,1,0,0
