15288,0,1,0,0,0,0
15289,1,0,1,0,0,0
15290,1,1,0,0,0,0
15318,0,1,0,0,0,0
15340,0,0,1,0,0,0
15341,1,0,0,1,0,0
15342,1,1,1,0,0,0
15343,0,0,1,0,0,0
15344,1,0,0,0,0,0
15345,0,1,1,1,0,1
15346,1,0,1,1,0,1
15457,1,0,1,0,0,0
15478,1,0,1,0,0,0
15479,1,0,0,0,0,0
15480,1,1,1,0,0,0
15493,0,1,0,0,0,0
15711,0,0,0,0,1,1
15717,0,1,1,0,0,0
15720,1,1,1,0,0,0
15724,0,1,1,0,0,1
15735,1,0,1,0,0,0
15737,1,0,1,1,0,1
15738,1,0,1,0,0,1
15739,1,1,1,0,0,0
15741,0,0,1,1,0,1
15742,1,0,1,0,0,1
15743,0,1,1,0,0,0
15744,1,1,1,0,0,0
15745,0,1,0,0,0,1
15746,1,0,1,0,0,0
15773,1,1,0,0,0,1
15790,0,1,1,0,0,0
15808,0,0,0,0,0,0
15815,1,1,0,1,0,1
15822,1,0,0,0,0,1
15824,1,1,0,1,0,1
15825,0,1,1,0,0,1
15830,1,0,1,0,0,1
15834,1,0,1,0,1,1
15843,0,1,1,0,0,1
15844,1,0,1,0,1,1
15851,0,0,1,0,1,0
15854,0,0,1,0,1,1
15855,1,1,0,0,1,1
15857,1,1,0,0,0,1
15858,0,1,1,0,0,0
15871,1,0,1,1,0,1
15872,1,0,1,0,0,1
15873,1,1,1,0,0,1
15874,0,0,1,0,0,0
15875,1,0,1,1,0,0
15878,0,1,0,0,0,1
15879,0,1,0,0,0,1
15881,1,1,0,1,0,0
15882,0,0,1,0,0,1
15885,1,0,1,0,0,1
15899,1,1,1,0,0,1
15900,0,0,1,1,0,1
15910,1,0,0,0,0,1
15914,1,0,1,0,0,1
15915,0,1,0,0,0,1
15920,1,0,0,0,0,1
15921,0,0,1,1,0,1
15932,1,0,0,1,0,1
15933,0,0,1,1,0,1
15948,1,0,1,0,0,1
15949,1,1,1,0,0,1
15952,0,0,1,0,0,1
15955,0,0,0,0,0,0
15956,0,0,1,0,0,1
