15222,1,1,1,0,1,0
15241,1,0,0,0,0,0
15255,0,1,0,0,0,0
15265,1,0,1,0,0,0
15271,0,1,1,0,0,0
15272,1,0,0,0,0,0
15273,0,0,0,0,0,0
15312,0,0,0,0,0,0
15326,0,0,1,0,0,0
15352,0,0,0,1,0,1
15378,0,1,0,0,0,0
15407,0,1,1,0,0,0
15483,1,1,0,0,0,0
15505,1,1,0,0,0,0
15511,0,1,0,0,0,0
15540,1,1,1,0,0,0
15550,0,1,0,1,0,1
15586,0,0,0,0,0,0
15593,1,0,1,0,0,0
15595,1,0,1,1,1,1
15608,1,1,1,0,0,0
15615,0,1,0,0,0,0
15618,0,0,1,0,0,0
15619,1,1,1,0,0,0
15638,1,0,1,0,0,0
15642,1,1,1,0,0,0
15643,1,1,1,0,0,0
15644,0,1,1,0,0,0
