14797,1,1,1,0,0,0
14798,1,1,1,0,0,0
14799,0,0,0,0,0,0
14800,1,1,0,1,0,0
14801,0,0,0,1,0,0
14802,1,0,1,0,0,0
14803,0,1,1,0,0,0
14804,0,1,0,0,1,0
14805,1,1,0,0,0,0
14806,1,0,0,0,0,0
14807,1,1,1,1,0,0
14808,0,1,1,0,0,0
14809,1,0,0,0,1,0
14810,0,0,1,0,0,0
14812,1,0,0,0,0,0
14813,0,1,0,0,0,0
14814,1,0,0,0,0,0
14816,0,1,0,0,0,0
14817,1,1,0,0,1,0
14818,0,0,0,0,1,0
14819,0,0,0,0,0,0
14820,0,0,1,0,0,1
14821,0,0,1,0,0,0
14822,1,1,1,0,0,0
14823,1,0,0,0,0,0
14824,1,0,0,0,0,0
14825,0,0,1,0,0,0
14826,0,0,1,0,0,0
14827,0,1,0,0,0,0
14828,0,0,1,0,0,0
14830,0,1,1,0,0,0
14831,1,1,1,1,1,0
14832,0,1,0,0,0,0
14833,1,1,0,0,0,0
14834,0,0,0,0,0,0
14835,1,1,0,0,0,0
14836,0,0,0,0,0,0
14838,1,1,1,0,0,0
14841,0,0,0,0,0,0
14842,1,1,1,0,1,0
14843,0,0,0,0,0,0
14844,1,0,0,0,0,0
14845,0,0,1,0,0,0
14846,0,0,0,0,1,0
14847,0,0,0,1,0,0
14848,0,0,0,0,0,0
14849,0,0,0,0,0,0
14851,1,0,0,0,1,0
14852,0,0,0,0,0,0
14853,1,0,1,0,1,1
14854,0,0,0,0,1,1
14855,0,0,1,0,1,0
14856,1,0,0,0,0,0
14857,0,0,0,0,1,1
14858,0,0,0,0,1,0
14859,0,0,0,0,1,0
14860,0,1,0,1,1,1
14861,0,1,0,0,1,0
14862,0,0,0,0,1,0
14863,0,0,0,0,0,0
14865,0,0,0,0,0,0
14874,0,0,0,0,0,0
14875,0,1,0,0,0,0
14876,0,0,0,0,1,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,1,1,0,0,0,0
14880,0,0,0,0,0,0
14881,1,0,1,0,1,0
14882,0,0,0,0,0,0
14883,0,0,0,0,1,1
14884,1,0,0,0,0,0
14886,0,0,0,0,0,0
14887,0,0,0,1,1,0
14888,1,0,1,1,0,0
14889,0,0,0,0,0,0
14890,0,0,1,1,0,0
14891,0,0,0,1,0,0
14892,0,0,0,1,1,0
14893,0,0,0,1,0,0
14894,0,1,1,0,0,0
14896,1,1,1,0,0,0
14897,0,0,0,0,0,0
14898,0,1,0,0,0,0
14901,0,0,1,0,0,0
14910,0,0,0,0,0,0
14912,0,0,0,0,0,0
14913,0,0,0,1,1,0
14914,0,0,0,1,1,0
14915,1,1,1,0,0,0
14916,0,0,0,0,0,0
14917,1,1,0,0,0,1
14919,0,0,0,0,0,0
14925,0,0,0,0,0,0
14926,0,0,0,0,0,0
14933,0,1,1,0,0,0
14934,1,0,0,0,1,0
14935,0,0,0,0,1,1
14936,1,0,0,0,0,0
14937,0,1,0,0,0,0
14938,1,0,0,0,0,0
14939,0,0,0,0,0,0
14941,0,0,0,1,1,0
14942,0,1,1,0,0,0
14943,0,0,0,1,1,1
14944,0,0,0,1,1,1
14945,0,0,0,0,0,0
14946,1,0,1,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,1,1,1
14949,0,0,0,0,0,0
14950,0,0,0,0,0,0
14951,1,0,1,0,1,0
14952,0,0,0,0,0,0
14953,1,0,1,1,0,0
14954,0,0,0,0,0,0
14955,0,0,0,0,1,0
14956,0,0,0,1,0,1
14957,0,0,0,1,0,1
14958,0,0,0,1,1,0
14959,0,0,0,0,0,0
