15687,1,1,0,1,1,1
15688,0,1,1,0,1,1
15689,0,1,1,0,1,1
15690,0,0,0,1,1,1
15691,0,1,1,0,1,1
15693,1,1,1,1,1,1
15694,1,0,0,0,1,1
15695,1,1,1,0,1,1
15707,0,1,1,1,1,1
15708,0,1,0,0,1,1
15709,0,0,1,0,1,1
15710,0,0,0,1,0,1
15711,0,1,1,1,1,1
15712,0,1,1,1,1,1
15713,0,1,1,0,1,1
15714,0,0,0,1,0,1
15715,0,1,1,1,1,1
15716,0,1,1,1,1,1
15717,0,1,1,0,1,1
15718,1,1,1,0,1,1
15719,0,1,1,0,1,1
15720,1,1,1,0,1,1
15721,0,1,1,0,1,1
15722,0,0,1,0,1,0
15723,1,0,0,0,1,1
15724,0,0,1,0,0,1
15725,0,1,1,0,1,1
15726,1,1,0,0,1,1
15727,0,1,1,0,0,1
15728,0,0,1,0,1,1
15729,0,1,1,0,1,1
15730,0,1,1,0,0,1
15731,0,1,1,0,1,0
15732,0,0,1,1,1,1
15733,1,1,1,0,0,1
15734,1,0,1,0,1,1
15735,0,1,1,0,0,1
15736,0,0,1,0,1,1
15737,0,0,1,0,1,1
15738,0,1,1,0,1,1
15739,0,0,1,0,1,1
15740,1,0,1,0,1,1
15741,0,1,1,0,1,1
15742,0,1,1,0,1,1
15743,0,1,1,0,1,1
15744,0,1,1,0,0,0
15745,0,1,1,0,1,1
15746,0,1,1,0,1,0
15747,1,0,0,1,0,0
15748,1,1,1,0,1,1
15749,1,0,0,0,0,1
15750,0,1,0,0,1,1
15751,0,0,1,1,1,1
15752,1,0,1,0,0,0
15753,0,0,1,1,1,1
15754,0,1,1,0,1,1
15755,0,1,1,0,1,1
15756,0,1,1,0,0,0
15757,0,1,1,0,1,0
15758,0,0,1,1,1,1
15759,0,1,1,0,1,1
15760,0,1,1,0,1,1
15761,0,1,1,0,0,1
15762,0,1,1,0,1,1
15763,1,1,0,1,1,1
15764,0,1,1,0,1,1
15765,0,1,1,0,1,0
15766,0,1,0,0,0,1
15767,1,0,0,0,1,1
15768,1,1,1,0,0,1
15769,0,1,1,0,1,1
15770,1,1,0,0,1,1
15771,0,0,1,0,1,1
15772,0,1,1,1,1,1
