15168,1,1,1,0,0,0
15170,1,1,1,0,0,0
15173,0,0,0,0,0,1
15174,0,1,1,0,0,0
15175,0,0,1,0,0,0
15176,0,0,0,0,0,0
15178,1,1,0,0,0,0
15189,1,1,0,1,0,0
15192,1,1,0,0,0,0
15193,0,1,0,0,0,0
15194,0,1,0,1,0,0
15195,0,1,0,1,0,0
15196,0,0,0,0,0,0
15197,1,0,1,0,0,0
15198,0,1,1,0,0,0
15199,1,1,1,0,0,1
15201,0,1,1,1,0,0
15232,0,1,0,1,0,0
15233,1,1,0,1,0,1
15234,0,0,1,1,0,1
15236,1,0,0,1,0,0
15237,0,0,0,1,0,1
15238,0,0,0,1,0,0
15239,0,0,0,1,0,1
15240,0,0,1,0,0,0
15241,0,0,0,0,0,0
15243,0,0,0,0,0,0
15245,0,1,0,0,0,0
15246,0,0,0,1,0,1
15248,0,1,1,0,0,0
15254,0,1,0,0,0,0
15257,0,1,1,1,0,1
15258,0,0,1,0,0,0
15260,1,0,0,0,0,0
15261,1,1,1,0,0,0
15271,0,0,0,0,0,0
15274,0,0,1,1,0,0
15275,1,0,0,0,0,0
15276,0,1,0,0,0,0
15322,0,0,0,0,0,0
15324,0,0,1,0,0,0
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15331,0,1,0,1,0,1
15333,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15339,0,1,0,0,0,0
15340,1,0,0,0,0,0
15347,0,0,0,0,0,0
15358,0,0,0,0,0,0
15362,0,0,0,0,0,0
15364,0,0,0,0,1,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,1,0,0
15372,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
