14187,1,1,0,1,0,1
14190,0,0,0,1,0,1
14191,0,0,0,1,0,0
14192,1,1,1,0,1,0
14193,0,0,0,1,0,1
14194,0,1,1,0,0,0
14195,1,0,0,0,0,0
14196,1,1,0,1,0,1
14197,1,0,0,0,0,0
14198,0,1,0,0,1,0
14199,0,1,0,1,0,1
14201,1,0,1,0,0,1
14202,0,1,0,1,0,1
14203,1,1,1,1,0,1
14204,1,1,1,1,0,1
14205,0,0,1,0,0,1
14206,0,1,1,1,0,1
14207,0,0,1,0,0,0
14208,0,1,0,0,0,1
14209,1,0,0,0,0,0
14210,1,0,0,1,0,1
14214,0,1,1,0,0,1
14216,1,1,0,0,0,1
14217,0,0,1,0,0,0
14218,0,1,0,1,0,1
14220,1,1,1,1,0,0
14222,1,0,0,1,1,0
14223,0,0,1,0,0,0
14224,0,1,0,0,0,0
14225,1,1,1,0,0,1
14228,1,0,1,0,0,0
14229,0,0,1,1,0,1
14230,0,1,1,1,0,1
14231,0,0,0,1,0,1
14233,0,0,1,0,1,0
14237,1,0,1,0,1,0
14238,0,0,1,1,0,1
14239,0,0,1,1,0,1
14242,0,1,0,0,0,1
14243,1,0,1,0,0,1
14244,0,1,1,1,1,1
14245,0,0,1,1,0,1
14246,0,0,0,1,0,1
14247,1,0,0,0,0,1
14248,0,0,0,0,0,0
14251,1,1,0,0,0,1
14252,1,0,0,0,0,0
14254,0,0,0,0,0,1
14256,0,1,0,1,0,0
14257,0,0,0,1,0,0
14258,0,0,0,1,0,1
14259,0,0,0,0,0,0
14260,1,1,0,0,0,1
14261,1,0,1,1,1,1
14262,0,0,0,0,1,1
14264,0,0,1,0,0,0
14265,0,0,1,1,1,1
14266,0,0,1,1,0,1
14268,1,0,1,0,0,0
14270,0,1,1,0,0,0
14271,0,1,0,1,0,1
14272,0,1,1,1,0,1
14273,1,1,1,1,0,1
14274,0,0,0,0,0,1
14275,0,0,0,0,0,1
14276,1,1,0,0,0,1
14278,0,0,0,1,1,1
14281,1,1,1,0,0,1
14282,1,1,0,0,0,1
14285,0,0,0,0,0,1
14288,1,1,0,0,0,1
14289,0,0,0,0,0,0
14291,0,0,1,0,0,1
14292,1,0,1,1,0,1
14294,0,0,1,0,0,1
14297,1,0,0,0,1,1
14299,0,0,1,0,0,1
14300,0,0,1,1,0,1
14303,0,1,0,0,0,0
14304,0,0,1,0,0,0
14305,0,0,1,0,1,0
14306,0,0,1,1,0,1
14307,0,1,1,0,0,1
14308,1,0,0,1,0,1
14309,1,0,1,1,0,1
14311,0,0,1,1,0,1
14312,0,0,1,1,0,1
14313,0,1,0,0,0,0
14314,1,0,1,0,1,1
14315,0,1,1,1,0,1
14316,0,0,1,0,0,0
14318,0,0,1,0,0,1
14320,1,0,1,0,0,0
14321,1,0,1,1,0,0
14322,1,1,0,0,0,1
14323,1,0,1,0,0,0
14324,0,0,1,0,0,0
14325,0,0,0,0,0,1
14327,0,0,1,1,0,1
14328,0,0,1,0,0,0
14331,1,1,0,0,0,1
14332,1,0,0,0,0,1
14333,0,0,1,0,0,0
14335,1,0,1,0,0,0
14336,1,0,1,1,0,1
14337,0,0,1,0,0,0
14338,1,1,0,1,0,1
14340,0,0,0,0,0,1
14341,0,0,0,0,0,0
14348,1,0,1,1,0,0
14349,0,0,0,0,0,0
14350,0,0,1,0,0,0
14351,1,1,1,0,0,0
14352,1,1,0,1,0,1
14353,0,0,0,1,0,1
14354,0,0,1,1,0,0
14356,0,0,0,1,0,1
14357,1,1,1,0,0,0
14358,1,1,1,0,0,0
14359,1,1,0,0,0,0
14362,0,0,0,1,0,0
14363,1,0,1,1,0,1
14364,1,0,1,1,0,1
14365,0,0,0,1,0,1
14366,0,1,0,1,0,1
14367,1,0,1,1,0,1
14368,1,0,1,1,0,1
14369,0,0,1,1,0,0
14370,1,0,1,1,0,1
14371,1,1,0,1,0,0
14374,0,0,1,0,0,0
14375,0,1,0,1,0,0
14376,1,1,1,1,0,0
14377,1,0,1,0,0,1
14378,0,0,0,0,0,0
14381,0,1,0,1,0,1
14382,0,0,0,1,1,1
14383,0,0,1,0,0,0
14385,1,0,1,0,0,1
14386,0,1,1,0,0,1
14387,0,0,1,0,0,1
14388,0,0,0,0,0,0
14389,1,0,0,1,0,1
14392,0,0,0,0,0,0
14393,1,1,1,1,0,1
14394,1,1,1,0,0,0
14395,0,0,1,1,0,1
14396,1,0,0,1,0,1
14397,0,0,1,1,0,1
14399,1,1,1,0,1,0
14400,1,0,1,1,1,0
14405,1,0,1,1,0,1
14406,0,0,1,1,0,1
14407,0,1,1,1,0,1
14409,1,1,0,1,0,1
14410,1,0,1,1,0,0
14412,0,0,0,1,0,1
14413,1,0,1,0,0,0
14414,0,0,1,1,0,0
14415,0,0,0,0,1,1
14417,0,1,1,1,0,1
14418,1,0,1,0,1,1
14419,1,1,1,1,0,1
14420,0,1,0,0,0,1
14424,0,1,1,1,0,1
14425,1,0,1,1,0,1
14431,0,0,1,0,0,1
14432,0,1,1,1,0,1
14433,1,0,1,0,0,0
14435,0,0,1,0,0,0
14436,1,1,0,0,0,0
14437,1,0,1,0,0,1
14440,0,0,0,1,0,1
14441,0,1,0,0,0,0
14449,1,0,1,0,0,0
14450,1,1,1,0,0,0
14452,1,0,1,1,0,1
14460,1,1,0,0,1,0
14462,1,1,1,0,0,0
14464,0,0,1,1,0,1
14465,0,0,0,0,0,0
14466,0,0,1,0,0,0
14470,1,0,1,1,0,1
14472,1,0,1,0,0,0
14474,1,0,1,0,0,0
14475,0,1,1,1,0,0
14476,0,1,1,0,0,1
14477,1,0,1,0,0,0
14478,1,0,1,0,0,0
14479,1,0,1,1,0,0
14481,1,0,1,0,0,0
14488,1,0,1,0,0,0
14490,0,0,1,1,0,0
14491,1,1,0,1,0,0
14492,0,0,0,0,0,1
14493,0,0,0,0,0,1
14495,0,0,0,1,0,1
14498,1,0,1,0,0,0
14499,0,0,0,0,0,0
14501,0,0,1,0,0,0
14502,0,0,0,0,0,0
14507,0,1,1,1,0,1
14518,0,0,0,0,0,0
14519,0,0,0,0,0,1
14523,1,0,0,0,0,0
14527,1,0,0,0,0,0
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14532,1,0,1,1,0,0
14533,0,0,0,0,0,0
14534,0,0,0,0,0,1
14535,1,1,0,0,0,0
14536,0,0,0,1,0,1
14537,0,0,0,0,0,0
14538,0,0,0,1,0,1
14541,0,0,0,1,1,1
14542,0,0,0,0,0,0
14543,0,0,0,0,0,1
14544,0,0,0,1,0,1
14545,0,0,0,1,0,1
14546,0,0,1,1,0,1
14547,0,0,0,0,1,0
14551,1,0,1,1,0,0
14552,0,0,0,1,0,1
14553,0,0,0,1,0,1
14556,1,0,1,0,0,0
14558,0,0,0,1,0,0
14559,0,0,0,0,0,1
14560,0,0,0,0,0,0
14561,0,0,0,0,0,0
14562,1,0,1,0,0,0
14567,1,1,1,0,0,0
14568,0,0,0,0,0,0
14569,0,0,0,0,1,0
14570,1,0,1,0,0,0
14571,0,0,0,0,0,0
14573,0,0,0,0,0,0
14575,0,0,0,1,0,1
14576,1,1,0,1,0,1
14579,0,0,0,1,0,1
14580,0,0,0,0,0,0
14584,0,0,0,0,0,0
14587,0,0,0,0,1,1
14588,0,0,0,0,0,0
14589,0,1,1,1,0,1
14590,0,1,1,1,0,1
14591,0,0,0,1,0,1
14592,0,1,1,0,0,0
14600,0,0,0,0,0,0
14601,1,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,1,0,1
14606,0,0,0,0,0,1
14608,0,0,0,0,0,0
14609,0,0,0,0,0,1
14610,0,0,0,0,0,1
14611,0,0,0,0,0,0
14613,0,0,0,1,0,1
14614,0,0,0,0,0,0
14615,0,0,0,0,0,1
14617,0,0,0,1,0,1
14619,0,0,1,0,0,0
14620,0,0,0,0,0,0
14621,1,0,1,0,0,0
14622,1,1,1,1,0,1
14623,0,1,1,1,0,1
14624,0,0,0,0,0,0
14625,1,1,1,0,1,1
14628,0,0,0,1,0,1
14630,0,0,0,1,0,0
14631,0,0,0,1,0,1
14632,0,0,0,1,0,1
14634,1,0,1,1,0,1
14635,1,0,1,0,0,1
14636,0,0,0,0,0,1
14637,1,1,0,0,1,1
14638,0,0,1,1,0,1
14639,0,0,0,0,0,1
14640,0,0,0,0,0,1
14641,1,1,0,0,1,1
14642,0,0,0,0,0,1
14643,1,0,1,0,0,0
14644,1,1,1,0,0,1
14645,1,0,1,0,0,0
14646,0,0,0,0,0,1
14648,1,0,1,0,0,1
14649,0,0,1,1,0,1
14651,0,0,1,0,0,1
14652,0,0,0,0,0,1
14654,1,0,1,0,0,0
14655,0,0,0,0,0,1
14658,0,0,1,0,0,1
14659,1,1,0,0,0,1
14662,0,0,1,1,0,0
14663,0,0,0,0,0,1
14664,0,0,0,1,0,1
14665,1,1,1,1,0,0
14666,0,0,1,1,0,1
14667,0,1,0,1,1,1
14668,1,0,1,0,0,0
14670,1,0,1,1,0,1
14671,0,1,1,0,0,0
14672,0,0,0,0,1,1
14673,0,0,0,0,0,0
14674,1,0,0,1,0,1
14675,0,0,0,0,0,1
14676,0,0,1,1,0,1
14677,0,0,0,0,1,1
14678,0,0,0,1,0,1
14679,1,1,1,0,0,1
14680,0,0,1,0,0,0
14681,1,0,1,1,0,1
14683,0,1,0,1,0,1
14684,0,0,1,0,0,1
14685,1,0,1,0,0,0
14686,0,0,1,0,0,1
14690,0,0,0,1,0,1
14691,0,1,1,0,0,0
14692,0,1,0,0,0,1
14693,1,1,1,0,0,0
14694,1,1,1,0,0,0
14695,0,0,1,0,0,0
14697,1,0,1,0,0,1
14698,0,0,0,0,0,0
14699,0,0,0,1,0,1
