15837,0,1,1,1,1,1
15838,1,1,0,0,1,0
15839,0,1,1,0,0,0
15840,1,0,1,0,0,0
15841,1,1,1,0,0,0
15842,1,0,1,0,0,0
15843,1,1,0,1,0,1
15844,0,1,0,1,0,1
15845,1,0,1,0,0,0
15846,1,1,0,0,0,0
15847,0,1,1,1,0,1
15848,0,0,1,1,0,0
15849,1,0,1,0,0,0
15850,0,1,1,0,0,0
15851,0,0,1,1,0,0
15852,0,1,1,0,0,1
15853,1,0,0,0,0,1
15854,0,0,1,0,0,0
15855,0,0,0,0,1,1
15858,1,1,1,1,0,1
15859,0,1,0,1,0,1
15861,1,1,1,0,0,0
15862,0,0,0,1,0,0
15863,0,1,1,1,1,1
15864,0,0,0,1,1,1
15865,1,0,0,0,0,1
15868,0,0,0,0,0,1
15869,0,0,0,0,1,0
15870,1,1,0,1,1,1
15871,1,0,0,0,0,1
15872,1,0,1,0,0,0
15873,1,0,1,0,0,0
15874,0,0,0,0,1,1
15875,0,1,1,0,0,1
15876,0,1,0,0,0,0
15877,0,0,0,1,0,1
15878,1,0,1,1,0,0
15879,1,0,0,0,0,0
15880,1,1,1,0,0,0
15881,0,0,1,0,0,0
15882,0,1,1,1,1,1
15883,0,1,1,1,0,1
15884,1,1,0,1,0,1
15885,1,0,0,0,1,0
15886,0,1,1,1,0,1
15887,1,1,0,0,1,1
15888,0,0,1,0,1,0
15889,1,1,1,0,1,1
15890,0,1,1,1,1,0
15891,0,0,1,0,0,0
15892,0,0,0,1,1,1
15893,0,1,1,1,0,0
15894,1,1,1,1,1,1
15895,1,1,0,1,0,0
15896,1,1,0,0,0,0
15897,1,1,0,1,0,1
15898,1,1,1,0,0,0
15899,0,0,0,0,0,0
15900,0,1,1,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,1,0,0
15903,0,0,1,1,1,1
15904,1,0,1,0,0,0
15905,1,0,1,0,0,0
15906,0,0,1,0,0,0
15907,1,1,0,1,0,0
15908,0,1,1,0,0,0
15909,0,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,0,0
15912,1,0,1,0,0,0
15913,0,1,1,1,0,0
15914,0,0,0,1,0,0
15915,1,1,0,1,0,1
15916,1,1,1,1,0,0
15917,0,0,0,0,0,0
15918,0,1,1,1,0,0
15919,1,1,0,0,0,0
15920,1,0,1,0,1,1
15921,0,0,0,1,0,0
15922,0,0,0,0,0,0
15923,1,1,1,0,0,0
15924,0,0,0,0,1,0
15925,0,0,0,0,0,0
15926,1,1,1,1,0,1
15927,1,0,0,1,0,0
15928,0,0,0,0,1,0
15929,0,0,0,0,0,0
15930,0,1,1,1,0,1
15931,0,0,1,0,1,1
15932,0,0,0,0,0,0
15933,0,1,0,0,0,0
15934,1,1,0,0,0,0
15935,0,0,0,1,0,1
15936,0,1,0,1,0,0
15937,1,1,0,1,0,0
15938,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,1,0,0,0,0,0
