15430,1,0,1,1,0,0
15431,1,1,0,0,0,0
15436,0,0,0,1,0,0
15437,0,0,0,0,1,0
15439,0,1,1,0,0,0
15442,1,1,1,0,0,0
15443,0,1,1,0,0,0
15444,1,0,1,0,0,0
15451,1,1,0,0,1,0
15452,0,0,1,1,0,1
15454,0,0,1,0,0,0
15456,0,0,0,1,0,1
15457,0,1,0,0,1,0
15459,1,1,0,0,0,1
15461,0,0,0,1,0,0
15462,0,0,1,0,0,0
15463,1,0,0,0,0,0
15465,1,1,1,1,1,0
15467,1,1,0,0,0,0
15468,0,0,1,0,1,1
15469,1,0,0,1,1,1
15470,1,0,1,0,0,1
15471,0,0,1,1,0,1
15484,1,1,1,0,0,0
15485,0,1,0,0,0,1
15486,1,0,0,0,0,0
15487,0,0,1,1,1,0
15489,0,0,0,0,0,0
15492,0,1,1,0,1,1
15493,0,1,1,1,0,0
15494,0,0,1,0,0,0
15498,1,0,1,1,0,0
15499,0,1,0,1,1,0
15500,0,0,1,0,0,1
15501,0,1,0,1,1,1
15507,0,1,0,0,0,0
15509,1,1,1,0,0,0
15510,1,0,1,0,0,0
15511,0,0,1,0,1,1
15512,1,1,0,1,0,1
15513,0,0,0,1,0,1
15521,1,1,1,1,0,0
15522,0,1,1,0,0,0
15542,0,0,0,0,0,0
15578,1,1,0,0,0,0
15686,0,0,0,0,0,0
15804,0,1,0,0,0,0
15806,0,0,0,0,0,0
15818,0,0,0,0,0,0
15823,0,1,1,0,0,0
15830,0,1,0,0,0,1
15834,0,0,0,0,0,0
15838,1,1,0,0,0,0
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,1,1,0,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,1,0,0
15844,0,0,0,0,0,0
15845,0,0,1,0,0,0
15846,0,0,1,0,0,0
15847,1,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,1,1,0,0,0
15850,0,0,1,0,0,0
15851,0,0,1,0,0,0
15852,1,1,1,0,0,0
15853,1,0,0,1,0,0
15854,1,0,0,0,0,0
15855,0,1,1,0,0,0
15856,1,0,0,0,1,0
15857,0,1,1,0,0,0
15858,1,1,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15861,0,0,0,0,1,1
15862,1,0,1,1,1,1
15863,1,0,1,0,1,1
15864,0,0,0,0,0,0
15865,1,0,1,0,0,0
15866,0,0,1,0,1,0
15867,0,1,0,0,0,0
15868,1,1,1,0,1,0
15869,0,0,0,1,0,0
15870,0,0,0,0,1,0
15871,0,1,0,0,1,1
15872,1,0,0,1,0,0
15873,1,0,0,0,0,0
15874,1,0,1,0,1,0
15875,1,0,0,0,1,1
15876,1,0,0,0,1,0
15877,0,1,1,0,0,0
15878,0,0,1,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,1,0
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0,1,1
15886,1,0,0,1,0,1
15887,0,0,0,0,0,1
15888,1,0,1,0,0,0
