15395,0,0,1,1,0,1
15396,1,1,0,0,0,0
15397,1,0,0,1,0,1
15398,1,0,1,1,0,0
15399,0,0,1,1,0,0
15400,0,0,0,0,0,0
15401,1,1,0,0,0,0
15402,1,1,0,1,0,0
15403,1,1,1,0,0,0
15404,1,1,0,0,0,1
15405,1,0,1,1,0,1
15406,1,0,0,1,1,1
15407,0,1,1,1,0,0
15408,0,0,0,1,0,0
15409,1,0,1,1,0,0
15410,1,0,0,1,0,0
15413,1,0,1,1,0,0
15414,0,0,0,1,0,0
15415,1,0,0,1,0,0
15416,0,1,1,1,0,0
15417,0,1,0,1,0,0
15418,1,1,1,1,0,0
15420,1,0,1,0,0,1
15421,0,1,1,0,0,0
15422,1,1,1,1,0,1
15423,0,1,0,1,0,0
15424,1,0,0,1,0,1
15425,0,1,0,0,0,0
15427,0,0,0,0,0,0
15428,1,0,0,0,0,0
15430,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,1,0,1,0,0,0
15434,1,0,1,0,0,0
15435,1,0,1,1,0,1
15436,1,1,1,0,0,0
15438,1,0,1,0,0,1
15439,1,0,1,1,0,1
15440,0,0,1,0,0,0
15441,1,0,1,0,1,0
15442,1,0,1,0,1,1
15444,0,0,0,1,1,0
15445,1,0,1,0,0,0
15446,1,0,0,0,0,1
15454,0,0,0,1,1,1
15455,1,0,1,0,0,0
15456,1,0,1,1,0,0
15459,1,0,1,1,1,1
15460,1,0,0,0,1,1
15462,0,1,1,0,0,0
15474,0,1,0,0,0,0
15484,0,1,1,1,0,1
15487,1,0,0,0,1,1
15488,0,1,0,0,1,1
15489,0,0,0,0,0,0
15536,1,1,0,1,0,0
15538,1,1,1,0,0,0
15539,1,0,1,0,0,0
15540,1,0,1,0,0,0
15541,0,0,0,0,0,0
15543,1,0,1,0,0,0
15544,0,1,0,0,0,0
15549,0,1,0,0,0,0
15550,0,0,0,0,0,0
15551,0,1,0,0,0,0
15552,1,0,0,0,0,0
15563,1,1,0,0,0,0
15566,0,0,0,1,0,1
15591,0,0,0,1,0,1
15597,0,0,0,0,0,0
15617,0,0,1,1,0,1
15621,0,1,1,0,0,1
15623,0,1,0,1,0,1
15624,0,0,0,1,0,0
15643,1,1,0,0,0,0
15645,0,1,0,0,0,0
15646,0,0,1,1,0,0
15647,0,0,0,1,0,1
15648,0,1,1,1,0,0
15652,0,0,1,1,0,0
15653,0,1,0,1,0,1
15654,0,0,0,1,0,0
15655,0,1,0,1,0,0
15656,0,1,0,1,0,0
15658,0,0,0,1,0,0
15659,1,0,0,1,0,0
15660,1,0,0,1,0,1
15661,0,0,0,1,0,0
15662,0,0,1,1,0,0
15665,1,0,0,1,0,0
15666,1,0,0,1,0,0
15668,0,0,0,1,0,0
15669,1,0,0,1,0,0
15670,1,0,0,1,0,0
15673,1,0,0,1,0,0
15674,0,0,0,0,0,0
15678,0,1,0,0,0,0
15687,1,0,0,0,0,0
15688,1,0,0,1,0,1
15689,0,0,1,1,1,0
15693,1,0,0,0,0,0
15694,1,0,0,0,0,0
15695,1,1,0,0,0,0
15696,0,1,1,0,0,0
15697,1,0,0,0,0,0
15699,1,1,0,1,1,1
15700,1,0,0,1,0,0
15702,1,0,0,1,1,1
15703,0,1,1,1,0,0
15711,1,0,0,0,0,0
15727,0,0,0,0,0,1
15728,0,1,1,0,0,0
15729,1,0,0,0,0,0
15731,1,1,1,1,1,1
15732,1,1,1,0,0,0
15733,0,0,0,1,0,1
15734,1,0,1,0,0,0
15736,1,0,0,0,0,1
15737,1,1,0,0,0,0
15738,1,0,0,1,1,0
15741,1,1,1,0,0,1
15745,1,0,0,0,0,1
15746,0,1,1,1,0,1
15750,0,0,1,0,0,0
15756,1,1,1,0,0,0
15757,1,0,0,0,0,1
15759,1,0,0,0,0,0
15760,1,1,0,0,0,0
15761,0,1,1,0,0,0
15766,0,1,1,0,0,0
15767,1,1,1,0,0,0
15768,0,1,1,0,0,1
15769,0,0,0,0,0,0
15774,1,0,0,0,0,0
15775,1,1,1,0,1,0
15776,1,1,1,0,1,0
15778,1,0,1,0,0,0
15779,0,0,0,0,0,0
15780,0,1,0,0,1,0
15781,0,0,0,0,0,0
15782,1,1,1,1,0,0
15783,1,1,1,1,0,1
15784,0,0,0,0,1,1
15785,1,0,0,1,0,0
15786,0,0,0,1,0,0
15787,0,1,1,0,0,0
15788,1,1,0,0,0,0
15789,1,0,1,0,0,0
15790,0,0,1,0,0,0
15791,0,0,0,0,0,0
15793,0,0,1,1,1,0
15794,0,1,0,1,1,0
15795,0,0,0,1,1,0
15797,0,0,0,1,1,0
15798,1,0,0,1,1,0
15799,0,1,0,1,0,0
15800,0,1,0,1,1,0
15801,1,0,0,0,0,1
15805,1,1,1,1,1,0
15806,1,0,0,0,0,0
15808,0,1,0,0,0,0
15821,1,0,0,1,0,0
15822,1,1,1,0,0,1
15840,1,1,1,1,0,0
15841,1,0,0,0,0,1
15842,1,1,1,1,0,1
15843,1,0,0,1,0,0
15844,0,1,1,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,1,0,1,1,1
15848,1,0,0,0,0,1
15852,0,0,0,0,0,0
15853,1,0,1,0,0,0
15855,0,0,0,0,0,1
15858,1,0,0,1,1,0
15859,0,0,0,0,0,0
