15397,0,1,0,1,1,0
15398,1,1,1,1,1,1
15399,1,1,1,0,1,1
15400,1,0,1,1,0,1
15416,0,1,1,1,0,0
15417,1,1,1,1,1,1
15419,0,0,0,0,1,0
15428,0,1,0,1,1,1
15429,0,0,0,1,0,1
15430,1,1,1,1,1,1
15431,0,0,0,0,1,0
15438,0,0,1,0,0,0
15449,0,1,0,0,1,0
15450,1,0,1,1,1,1
15451,0,1,0,0,1,0
15452,0,1,0,0,1,1
15453,1,0,1,1,1,1
15454,0,0,0,0,0,0
15455,0,1,0,1,1,1
15456,1,0,0,0,1,0
15457,0,1,1,1,1,1
15458,1,1,1,0,0,0
15474,1,1,1,1,1,0
15475,1,1,0,1,1,1
15476,1,0,1,1,1,0
15477,0,0,1,1,1,1
15478,0,0,1,0,0,0
15482,1,1,1,0,0,0
15483,1,1,0,0,0,0
15484,0,1,0,0,0,0
15485,0,0,0,1,1,0
15486,0,1,0,0,1,0
15487,0,0,0,0,0,0
15488,0,0,0,1,1,0
15489,1,0,1,1,1,0
15490,0,0,0,1,0,1
15491,0,0,0,1,1,1
15492,1,1,1,0,0,0
15493,0,0,1,1,1,1
15494,1,1,1,0,0,0
15495,1,0,1,0,0,0
15496,0,0,1,1,1,1
15497,0,0,0,0,0,0
15498,0,1,0,0,0,0
15515,0,0,0,1,1,0
15520,1,1,1,1,1,1
15521,0,0,0,1,1,1
15522,1,0,1,0,0,0
15523,0,0,1,1,1,1
15524,1,1,1,0,0,0
15525,0,1,0,0,0,0
15527,0,1,0,1,1,0
15529,0,0,0,0,0,0
15530,0,1,0,0,0,0
15534,0,0,0,1,1,0
15537,0,0,0,0,0,0
15544,1,1,0,1,0,1
15545,0,0,0,1,1,0
15546,1,0,1,0,1,1
15557,1,0,0,0,1,1
15558,0,1,0,0,0,0
15561,0,0,0,1,0,0
15587,0,0,0,1,1,1
15588,0,0,0,1,0,1
15589,0,0,0,1,1,1
15590,0,0,0,0,0,0
15591,0,1,1,1,1,1
15592,0,0,0,0,0,0
15593,1,1,1,1,1,1
15594,0,1,0,0,0,0
15595,1,0,0,0,1,1
15600,0,0,0,0,1,1
15601,1,1,1,1,1,0
15603,1,0,1,1,1,1
15608,1,1,1,1,1,1
15609,0,0,0,0,0,0
15610,1,0,0,0,1,1
15611,1,1,1,0,0,0
15612,1,1,1,0,0,0
15613,1,1,1,0,0,0
15624,1,1,1,1,0,1
15625,0,0,0,0,1,0
15626,1,1,0,0,0,0
15627,1,1,1,1,1,1
15628,0,1,1,1,0,0
15653,0,0,0,0,1,1
15654,1,1,1,0,0,0
15656,1,0,0,1,1,1
15657,1,1,1,1,1,1
15658,1,0,1,1,1,0
15659,0,0,0,1,0,0
15672,1,1,0,0,0,0
15673,0,0,0,0,0,1
15674,0,0,0,0,0,1
15675,1,1,1,1,1,0
15676,0,0,1,1,1,1
15677,0,0,0,0,1,0
15697,0,1,0,1,0,1
15699,1,0,0,1,0,1
15700,0,1,0,1,1,0
15703,1,1,1,1,0,0
15704,1,1,0,0,0,0
15705,0,1,0,1,0,1
15706,1,0,0,1,1,0
15707,0,1,1,0,0,0
15708,1,1,1,1,1,0
15709,0,1,1,0,0,0
15710,0,1,0,1,1,1
15711,1,1,0,0,0,0
15712,0,0,0,1,1,1
15713,1,1,0,0,0,0
15715,1,1,1,1,1,1
15716,1,0,1,1,1,1
15717,1,1,0,0,0,0
15718,1,0,0,0,0,0
15719,1,0,0,0,0,0
15720,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,1,1,1,0,0,0
15737,0,0,1,1,1,1
15739,1,1,1,1,0,1
15740,0,1,1,1,1,0
15741,1,1,1,0,0,0
15742,0,0,0,0,0,0
15743,1,0,0,1,1,1
15744,0,0,1,1,1,1
15745,1,1,0,0,0,0
15746,0,0,0,1,1,0
15747,1,0,0,0,1,0
15748,0,1,0,0,0,0
15749,1,1,1,1,0,1
15750,0,0,0,0,1,0
15751,1,0,0,1,1,1
15752,0,0,0,0,1,1
15753,0,0,0,0,0,0
15756,1,1,1,0,0,0
15757,0,0,0,1,1,0
15758,1,1,0,0,0,0
15759,0,0,0,0,0,0
15761,0,1,0,1,1,1
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,1,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,1,0,1,1
15771,0,0,1,1,0,1
15792,0,0,0,0,0,0
15793,1,1,1,0,1,0
15795,0,0,0,0,0,0
15796,0,0,1,0,0,1
15802,1,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,1,0
15807,0,0,0,0,1,1
15809,0,0,0,1,1,1
15810,0,0,1,1,1,0
15811,1,1,1,0,0,0
15812,0,0,1,0,0,0
15813,0,0,0,0,1,1
15815,1,1,1,1,1,1
15816,0,0,1,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,1,1,0
15820,0,0,0,0,0,0
15822,1,1,1,1,0,1
15823,0,0,0,1,1,0
15825,0,1,1,1,1,0
15826,0,0,1,0,0,1
15828,0,0,0,0,0,0
15830,1,1,1,1,1,0
15832,0,0,0,0,1,1
15834,0,1,0,0,0,0
15845,0,0,0,0,0,0
15848,0,0,1,0,0,1
15849,0,0,1,1,1,1
15850,0,0,1,0,0,0
15851,0,0,1,1,0,0
15852,0,0,0,1,1,1
15853,0,0,1,0,1,1
15854,1,1,1,1,1,0
15855,0,0,1,1,1,0
15858,0,0,0,1,1,1
15859,0,1,0,1,1,0
15861,0,0,0,1,0,1
15886,0,0,0,0,0,0
15887,0,0,0,1,1,1
