14956,0,1,1,0,0,0
14958,0,0,1,0,0,0
14961,1,1,1,0,0,0
14969,0,0,0,0,0,0
14970,0,1,0,0,0,0
14972,1,1,0,0,0,0
14973,0,0,1,0,0,0
15043,0,0,0,0,1,1
15051,1,0,1,0,0,0
15064,0,0,0,0,1,1
15067,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,1,0,1,0,0,0
15124,0,1,1,0,1,1
15125,0,0,0,0,0,0
15126,0,0,0,0,1,1
15129,1,1,0,0,0,0
15130,0,0,0,0,0,0
15134,0,1,0,0,0,0
15135,0,0,0,0,0,0
15136,0,1,1,0,0,0
15137,0,1,1,0,0,0
15138,0,0,0,0,0,0
15139,0,0,0,0,0,0
15141,1,0,0,1,0,1
15144,1,1,1,0,0,0
15145,0,0,0,1,1,1
15155,1,1,1,0,0,0
15175,0,1,1,0,0,0
15176,1,0,0,0,0,0
15182,0,0,0,1,0,1
15186,0,0,1,0,0,0
15187,1,0,0,0,0,0
15188,0,0,0,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,0,0
15191,1,0,0,0,0,0
15192,1,0,1,0,0,0
15193,1,1,1,0,0,0
15199,1,1,0,0,0,0
15204,1,0,1,1,0,1
15211,1,0,0,0,0,0
15212,1,0,1,1,1,1
15214,1,0,0,0,0,1
15219,0,0,0,1,0,1
15221,0,1,1,0,0,1
15224,1,0,0,0,0,0
15226,0,0,0,0,0,0
15227,1,0,1,0,0,0
15228,0,0,0,1,0,0
15230,0,0,0,1,1,0
15231,0,1,1,1,1,0
15235,1,1,0,1,1,0
15236,0,0,0,1,1,0
15240,1,1,0,1,1,1
15248,0,0,0,0,0,0
15253,0,0,0,0,0,0
15254,1,1,0,0,1,1
15255,1,1,0,0,0,0
15257,0,0,0,1,0,1
15258,0,0,1,0,0,0
15262,1,1,1,1,1,0
15263,1,1,0,0,0,0
15266,0,0,0,1,1,1
15276,0,0,0,0,0,0
15307,0,0,0,0,0,0
15317,0,0,0,0,0,0
15319,1,1,1,1,0,0
15321,0,0,0,1,0,1
15324,0,0,0,0,1,0
15333,0,0,0,0,1,1
15334,1,0,1,0,0,1
15335,0,0,0,0,0,0
15336,1,1,1,1,0,0
15375,0,0,0,1,1,1
15389,0,0,0,1,1,1
15390,1,1,1,0,0,0
15391,1,1,0,0,1,1
15404,0,0,0,0,0,0
15410,1,1,1,1,1,1
15422,1,1,1,0,0,0
15436,1,0,1,0,0,0
15463,1,1,0,0,0,0
15470,1,1,1,0,0,0
15472,0,0,0,0,0,1
15473,0,1,1,0,0,1
15474,0,0,0,0,0,1
15475,1,1,1,0,0,0
15476,1,1,1,0,0,0
15478,1,1,1,0,0,0
15480,0,1,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,0,0,0,0
15485,0,1,1,0,0,0
15488,0,0,0,0,0,1
15491,0,1,1,0,0,0
15495,0,0,0,1,0,1
15497,1,0,1,1,0,1
15498,1,1,0,0,0,0
15499,1,0,1,0,0,0
15500,0,1,1,0,0,0
15501,0,0,0,0,0,0
