15303,0,0,1,0,0,0
15304,1,1,0,1,0,0
15305,0,1,1,0,0,0
15306,1,0,1,0,0,0
15307,0,1,1,0,0,0
15308,0,1,1,0,0,0
15309,1,0,1,0,0,0
15310,1,1,1,0,0,0
15311,0,0,0,1,0,1
15313,0,1,1,0,0,0
15314,1,0,1,0,0,0
15315,0,0,1,0,0,0
15316,0,1,1,1,0,0
15317,1,1,0,0,0,0
15318,0,1,0,0,0,0
15319,0,0,1,0,0,0
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0
15322,0,1,1,0,0,0
15324,0,0,1,0,0,0
15325,1,0,0,0,0,0
15326,0,1,0,0,0,0
15327,1,1,0,1,0,0
15328,1,1,0,0,0,0
15330,1,1,1,0,0,0
15331,0,1,0,0,0,0
15332,0,0,1,1,0,0
15333,0,0,0,0,0,0
15334,1,1,0,0,0,0
15336,1,0,1,0,0,0
15337,1,0,1,1,0,0
15338,0,0,1,0,0,0
15339,0,1,1,0,1,0
15340,0,0,0,1,0,0
15341,0,0,1,0,0,0
15342,0,1,0,0,0,0
15343,0,0,1,1,0,0
15349,1,1,0,0,0,0
15359,1,1,1,0,1,0
15363,1,1,0,0,0,0
15366,1,0,0,0,1,0
15367,1,1,0,0,1,0
15368,0,0,1,0,1,0
15369,0,1,1,0,0,0
15370,0,0,1,0,0,0
15371,1,1,1,0,0,0
15373,1,1,0,0,0,0
15374,1,1,1,0,0,0
15375,0,0,1,1,0,0
15376,0,0,1,0,0,0
15377,0,0,1,0,0,0
15378,1,0,1,0,0,0
15379,0,0,1,1,0,0
15380,0,0,0,0,0,0
15382,1,1,1,1,0,0
15383,1,0,0,0,0,0
15384,1,0,0,0,0,0
15386,1,0,1,0,0,0
15387,0,0,1,0,0,0
15388,0,1,1,0,0,0
15389,1,0,0,0,0,0
15390,1,0,1,1,0,0
15391,1,1,0,0,1,0
15392,1,0,1,0,0,0
15394,0,0,0,0,0,0
15395,1,1,1,0,0,0
15396,0,0,0,0,0,0
15398,0,0,1,0,0,0
15399,1,0,0,0,0,0
15400,1,0,1,0,0,0
15401,1,0,1,0,0,0
15408,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,1,1,0,0,0
15412,1,1,0,0,1,0
15413,0,0,1,0,0,0
15414,0,0,0,0,0,0
15417,1,1,0,0,0,0
15418,0,0,0,0,0,1
15419,1,1,0,0,0,0
15420,0,1,0,0,0,0
15421,1,1,0,0,0,0
15422,1,0,0,0,0,0
15423,0,0,0,0,1,0
15424,1,1,1,0,1,0
15425,0,0,0,0,0,0
15450,0,0,0,0,1,0
15463,0,0,0,0,1,0
15474,0,0,0,0,1,0
15501,0,0,0,1,0,1
15543,1,0,1,0,1,0
15558,1,0,1,0,0,0
15559,1,1,1,1,0,0
15563,1,0,1,0,0,0
15582,1,1,1,0,0,0
15587,0,1,1,0,0,0
15588,0,0,1,1,0,0
15589,0,1,0,0,1,0
15590,0,0,1,1,0,0
15591,0,0,0,1,0,0
15592,0,1,0,1,1,0
15594,0,1,0,1,0,0
15595,1,1,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,1,1,0,0,0
15600,0,0,0,0,0,0
15602,0,0,0,0,0,0
15603,1,1,1,0,0,0
15604,0,1,1,0,0,0
15605,1,0,1,1,0,0
15606,0,1,0,1,0,0
15607,1,1,0,1,0,0
15608,0,0,0,0,0,0
15609,1,1,1,0,0,0
15610,0,0,0,1,0,0
15611,0,0,0,1,0,0
15612,0,0,0,0,0,0
15613,1,1,1,1,0,0
15619,1,1,0,0,0,0
15620,1,1,1,0,0,0
15621,0,1,1,0,0,0
15623,0,0,0,0,1,0
15624,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,1,1,0,0,0,0
15627,0,0,0,0,0,0
15628,0,0,1,0,1,0
15629,0,1,1,0,0,0
15630,0,1,1,0,0,0
15631,0,1,1,0,0,0
