14051,1,1,1,0,1,1
14062,1,1,0,0,1,0
14065,0,0,1,0,1,1
14068,1,0,0,0,0,0
14071,1,1,0,0,1,1
14072,1,0,1,0,1,1
14081,1,0,1,0,0,0
14082,0,1,0,0,0,0
14086,0,0,0,0,1,1
14087,1,0,1,0,1,1
14088,1,0,0,0,1,1
14090,0,0,0,0,1,1
14091,0,0,1,0,1,1
14092,0,0,0,0,1,1
14104,1,1,1,1,1,1
14113,1,0,0,0,1,1
14114,1,1,1,0,1,1
14117,0,0,0,0,1,1
14118,1,1,1,0,1,1
14120,1,1,1,0,1,0
14125,1,0,0,0,1,1
14126,1,1,1,1,1,1
14127,1,0,1,0,0,0
14155,0,0,0,0,1,1
14156,0,1,1,0,1,1
14157,0,1,1,0,1,1
14203,0,1,1,0,0,0
14254,1,1,1,1,1,1
14270,1,1,1,0,0,0
14271,1,1,1,1,1,0
14272,1,1,1,0,1,1
14273,1,1,1,0,1,1
14274,1,1,1,0,1,1
14275,0,0,0,0,1,1
14277,1,1,1,0,1,1
14279,1,1,1,0,0,1
14280,0,1,1,0,1,1
14285,0,1,0,0,1,0
14303,0,1,0,0,0,0
14315,0,1,1,0,1,1
14349,0,1,1,0,0,0
14358,0,1,1,0,1,1
14363,0,1,0,1,1,1
14364,0,1,1,1,1,1
14412,0,1,1,0,1,1
14413,0,1,1,0,1,1
14424,0,1,1,0,1,1
14428,0,1,1,0,0,0
14429,0,1,1,0,0,0
14451,0,1,1,0,1,1
14454,0,1,1,0,1,1
14469,0,1,1,0,0,0
14471,1,0,0,0,0,0
14487,0,0,1,0,1,0
14488,0,1,1,0,0,0
14489,0,1,1,0,1,1
14490,0,0,0,0,1,1
14503,0,1,1,0,1,1
14506,1,1,1,0,0,0
14513,1,0,0,0,0,1
14515,0,1,1,0,0,0
14525,0,1,1,0,1,1
14527,1,1,1,0,1,0
14528,0,1,1,0,1,1
14529,1,1,0,0,1,1
14541,0,1,0,0,0,0
14542,0,1,1,0,1,1
14543,0,0,0,0,0,0
14552,0,1,1,0,0,0
14553,0,1,1,0,0,0
14554,0,0,0,0,1,1
14561,0,0,0,0,0,0
14562,0,1,1,0,1,1
14563,0,1,1,0,1,1
14569,0,0,0,0,1,1
14575,0,0,0,0,0,0
14610,0,1,1,1,1,1
14618,1,1,1,1,1,1
14619,1,1,1,1,1,1
14628,0,0,0,1,1,1
14637,0,1,0,0,0,0
14638,1,1,1,0,0,0
14641,1,0,0,0,0,0
14647,0,0,0,1,1,1
14650,0,1,0,1,1,1
14688,1,1,1,0,1,1
14689,1,0,1,0,0,0
14690,0,1,1,1,1,1
14697,0,1,1,1,1,1
14698,0,0,0,0,0,0
14704,0,0,0,1,1,1
14705,0,0,0,1,1,1
14723,1,1,1,1,1,1
14757,1,1,1,1,1,1
14760,0,1,1,0,1,0
14780,0,0,0,0,0,0
14784,1,1,1,1,1,0
14787,1,1,1,0,0,0
14814,0,0,0,1,0,0
14829,1,1,1,1,1,1
14837,1,1,0,0,0,0
14839,0,0,0,0,0,0
14840,1,1,1,0,0,0
14842,1,0,1,0,1,1
14877,0,1,1,1,1,1
14947,0,1,1,0,1,0
14955,0,1,0,0,1,0
14956,0,0,1,0,1,1
15007,1,1,1,0,0,0
15008,0,1,1,1,1,0
15058,1,1,0,0,0,0
15077,0,0,1,0,0,0
15107,0,1,1,1,1,1
15141,0,1,0,0,0,0
15145,1,0,1,0,0,0
15146,0,1,0,1,1,1
15175,0,1,1,0,1,1
15177,0,1,1,0,1,0
15183,0,1,1,0,1,0
15184,1,0,1,0,1,0
15185,0,1,1,0,1,0
15186,0,0,0,0,1,1
15187,0,1,1,0,1,0
15188,0,1,1,0,1,0
15195,0,1,1,0,1,0
15196,0,1,0,0,1,1
15197,1,1,1,0,0,0
15198,1,1,1,0,0,0
15202,0,1,1,0,1,1
15203,0,0,0,0,1,1
15204,0,0,0,0,1,0
15210,0,0,1,0,1,0
15216,1,1,1,0,1,1
15217,1,1,0,0,1,1
15218,1,1,1,0,1,0
15219,0,0,1,0,1,0
15220,0,1,0,0,1,1
15221,1,1,0,0,1,1
15222,1,1,1,0,1,1
15223,0,0,0,0,1,0
15224,0,1,1,0,1,1
15227,1,1,1,0,0,1
15228,0,0,0,0,1,1
15229,0,1,0,0,1,1
15230,0,1,1,0,1,1
15231,0,1,1,0,1,0
15240,0,1,1,0,1,1
15241,0,1,1,0,1,1
15242,0,1,1,0,1,1
15249,1,1,0,0,0,0
15260,0,1,1,0,0,0
15271,0,0,0,0,1,1
15272,0,0,0,0,1,1
15273,1,0,0,0,1,1
15294,0,1,1,0,1,1
15295,0,1,1,0,1,0
15296,0,1,0,0,1,1
15297,0,1,1,0,1,0
15309,1,0,1,0,1,1
15310,0,1,1,0,1,1
15313,0,1,0,0,1,0
15316,0,1,0,0,1,1
15317,0,1,1,0,0,1
15321,0,1,1,0,0,0
