15299,0,0,1,0,0,0
15300,0,1,1,1,0,1
15301,0,1,0,0,0,0
15302,1,0,0,0,1,1
15303,1,0,0,1,0,1
15307,1,0,0,1,0,1
15308,0,0,0,0,0,0
15310,1,1,0,1,1,0
15311,1,1,0,1,1,0
15312,1,1,0,0,0,0
15314,0,1,0,1,0,1
15316,1,0,0,0,1,0
15317,1,1,0,1,1,0
15318,0,0,0,1,1,0
15320,1,0,1,0,0,0
15322,0,1,1,0,0,0
15323,0,0,1,1,1,0
15324,0,0,0,0,0,0
15325,1,1,0,1,1,1
15326,0,1,0,1,1,1
15328,0,0,0,1,0,1
15330,0,1,0,0,0,0
15333,0,0,1,1,1,1
15457,1,0,1,1,1,1
15458,0,0,1,0,0,0
15460,1,1,0,0,0,0
15461,0,1,0,0,0,0
15463,0,0,0,1,0,0
15464,0,0,0,0,0,0
15465,1,0,0,0,0,0
15466,0,1,0,0,1,0
15468,1,1,1,0,0,0
15469,0,0,0,1,0,0
15470,0,1,0,1,1,0
15472,0,1,1,1,0,1
15475,1,1,0,1,0,0
15476,0,1,0,0,0,0
15477,1,0,1,1,0,1
15478,0,1,0,0,0,0
15479,1,0,1,0,0,0
15481,1,1,0,0,0,0
15482,1,0,0,1,0,0
15488,1,0,1,1,1,0
15495,1,0,1,0,0,0
15496,1,1,0,0,0,0
15497,0,0,0,0,1,0
15498,1,1,1,1,1,0
15499,0,1,0,0,0,0
15500,1,1,0,0,1,0
15502,0,0,0,0,0,0
15504,0,1,0,0,0,0
15505,1,1,1,1,1,1
15506,0,0,1,0,1,0
15507,1,1,0,0,0,0
15508,1,1,1,1,0,0
15509,0,1,1,0,0,0
15510,1,1,1,0,0,0
15511,0,1,0,1,1,0
15512,1,0,0,1,0,0
15513,1,1,1,1,1,0
15515,0,1,0,0,0,0
15516,1,1,1,0,0,0
15517,0,0,0,0,0,0
15518,1,0,0,1,1,0
15519,0,0,0,0,0,0
15521,0,1,0,1,0,1
15523,0,0,0,0,0,0
15524,0,0,0,1,1,0
15525,1,1,1,1,1,0
15527,1,0,0,0,0,0
15528,1,0,1,1,1,0
15529,1,1,0,1,0,0
15530,0,0,0,0,0,0
15532,1,0,0,1,0,0
15533,1,0,0,1,1,1
15534,1,1,0,0,1,1
