13749,1,0,0,1,0,0
13750,1,1,0,0,1,1
13751,0,0,0,0,1,1
13752,0,1,0,1,1,1
13753,0,0,0,0,0,0
13757,1,0,0,0,0,0
13758,1,1,1,1,0,0
13759,1,1,0,0,0,0
13760,1,0,0,0,0,0
13765,1,1,1,0,0,0
13766,0,0,0,0,1,1
13768,0,1,1,1,0,0
13769,0,0,0,0,1,1
13771,0,0,0,0,1,1
13772,0,1,0,1,1,1
13773,0,1,1,1,0,1
13774,1,0,0,0,0,0
13775,1,0,0,0,1,1
13776,0,0,1,1,1,1
13778,0,1,1,0,0,0
13779,0,0,0,0,0,1
13780,0,0,1,0,1,1
13781,1,0,1,0,0,1
13782,1,1,0,1,0,0
13783,1,0,0,0,1,1
13784,1,1,0,0,1,1
13786,1,0,1,0,0,0
13787,0,0,0,0,0,0
13788,0,0,0,0,0,0
13789,0,0,0,0,0,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,1,0,1
13793,0,0,0,0,1,1
13794,0,0,0,0,0,1
13795,0,0,1,0,1,0
13796,0,1,0,1,1,1
13797,0,0,0,1,0,1
13798,0,0,1,0,0,0
13800,0,0,0,0,1,1
13801,0,0,1,0,1,1
13802,1,0,0,0,1,0
13803,0,0,0,0,1,0
13804,1,0,1,0,1,1
13805,1,0,0,1,1,1
13807,1,0,1,0,0,1
13808,1,1,0,0,0,0
13809,1,0,0,0,1,0
13810,1,1,1,0,0,0
13811,0,0,0,1,0,1
13812,0,1,1,0,0,0
13813,1,0,0,0,0,1
13814,0,1,0,0,0,1
13817,0,0,0,0,0,0
13820,0,0,1,1,1,1
13825,0,0,0,1,0,1
13826,0,0,0,0,0,0
13828,0,0,0,1,1,1
13830,1,1,1,1,1,1
13831,0,0,0,0,0,0
13832,0,0,0,0,0,1
13833,1,0,0,0,1,1
13834,1,1,1,1,1,1
13842,1,1,1,0,0,0
13843,0,0,0,0,0,0
13846,0,0,0,1,1,0
13850,0,0,0,0,1,1
13851,0,1,1,1,0,1
13852,1,1,1,0,0,1
13853,0,0,0,0,1,1
13854,0,0,0,1,1,1
13855,0,1,1,0,0,0
13856,1,0,1,0,0,0
13857,0,0,0,0,1,1
13860,0,1,1,0,0,0
13874,0,0,0,0,0,0
13877,0,0,0,0,0,0
13883,1,1,1,0,0,1
13884,0,0,0,1,1,1
13885,1,1,0,0,0,0
13886,0,0,0,1,1,1
13889,0,0,0,0,1,1
13891,0,0,0,1,1,1
13893,1,1,1,0,0,0
13894,1,1,1,0,0,0
13895,1,0,1,0,0,1
13896,0,0,0,0,1,1
13898,0,0,0,0,0,1
13899,1,1,1,0,0,0
13900,0,0,0,0,1,1
13908,1,1,1,0,0,0
13909,1,1,0,0,1,0
13913,1,0,0,0,0,0
13916,0,0,0,1,0,1
13919,0,0,1,1,1,1
13921,0,0,1,0,0,0
13923,0,0,0,0,0,0
13926,1,0,0,0,0,0
13927,0,0,0,0,0,0
