15399,0,0,1,1,1,0
15400,0,0,0,0,1,1
15402,0,0,0,1,0,1
15404,1,0,1,0,1,0
15406,1,1,0,0,1,0
15408,0,0,0,1,1,1
15409,0,1,0,1,1,1
15413,0,0,0,1,1,1
15417,1,0,1,1,1,1
15425,0,1,1,1,1,0
15429,1,0,1,0,0,0
15430,0,0,0,1,1,1
15433,1,1,0,1,1,0
15434,0,0,0,1,1,1
15436,0,0,0,0,0,0
15438,1,0,0,1,1,1
15450,1,1,0,0,0,0
15454,1,1,0,1,0,0
15455,1,0,1,0,0,0
15461,0,0,0,1,1,0
15462,0,1,0,0,0,0
15463,0,0,0,0,1,0
15464,0,1,1,0,0,0
15465,1,1,1,1,0,0
15466,0,1,0,1,1,0
15468,0,0,1,1,0,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15471,0,0,0,0,0,0
15475,0,1,1,1,1,1
15478,0,1,0,0,1,0
15480,0,0,0,1,1,0
15482,0,0,0,0,0,0
15486,0,0,0,1,0,1
15488,0,1,0,1,0,1
15489,1,0,1,1,1,1
15491,0,0,0,1,0,1
15494,0,1,0,1,1,0
15495,0,0,0,1,1,0
15496,0,0,0,1,1,0
15498,0,1,0,0,0,0
15499,1,0,0,0,0,0
15501,1,0,0,0,0,0
15502,1,0,1,1,1,1
15503,1,0,1,0,0,0
15506,1,1,1,1,1,1
15508,0,1,1,0,0,0
15509,1,1,0,1,1,1
15510,0,0,0,0,1,1
15515,0,1,0,1,0,1
15525,0,1,1,1,0,0
15542,0,0,0,1,1,1
