14533,0,1,0,1,1,1
14536,1,1,0,1,1,0
14537,0,1,1,0,0,0
14538,1,1,0,1,1,1
14539,1,1,0,1,1,1
14540,0,1,0,0,0,0
14541,1,0,0,0,1,0
14647,0,1,0,0,0,0
14650,0,1,1,1,1,1
14652,1,1,0,0,0,0
14655,0,1,0,0,0,1
14656,1,0,0,1,1,1
14657,0,0,1,1,1,1
14658,1,1,0,1,0,1
14659,1,0,0,0,1,1
14662,1,1,0,0,1,0
14664,1,1,0,1,0,1
14665,0,0,1,0,0,0
14672,1,1,0,1,1,1
14673,0,1,1,1,1,1
14702,1,1,1,0,1,1
14703,1,1,1,0,0,0
14704,0,0,0,0,0,0
14706,0,0,1,0,0,0
14707,0,1,1,1,1,1
14709,0,0,0,0,0,0
14710,0,0,0,0,0,0
14713,0,0,0,0,0,0
14715,1,1,1,1,1,1
14716,1,1,1,1,1,1
14788,1,1,1,0,0,0
14789,1,1,0,0,0,0
14793,0,1,1,0,0,0
14794,0,0,0,0,0,0
14795,0,1,0,0,0,0
14797,0,1,1,0,0,1
14799,0,0,0,0,0,0
14800,0,0,0,0,0,0
14801,0,0,0,0,0,0
14802,1,1,1,0,0,0
14803,1,0,1,0,0,1
14804,0,0,0,0,0,1
14807,1,1,1,0,0,0
14810,0,0,0,1,0,1
14812,0,0,0,0,0,0
14813,1,1,1,1,1,1
14816,0,0,0,0,1,1
14817,1,1,1,1,0,0
14818,0,0,0,1,0,1
14819,0,0,0,0,0,0
14820,0,0,0,0,0,1
14821,0,1,0,0,1,1
14822,0,1,1,0,0,0
14823,0,1,1,0,0,0
14824,0,1,0,0,0,0
14825,1,1,0,0,1,1
14826,1,1,1,0,1,1
14829,0,0,0,1,0,1
14831,1,1,1,0,0,0
14855,0,0,0,0,1,1
14857,1,0,0,0,1,1
14859,0,1,1,0,0,0
14860,0,0,0,0,0,1
14861,0,0,0,0,0,0
14862,0,0,0,0,0,0
14863,0,0,0,0,0,1
14865,0,0,0,0,0,0
14866,0,1,1,1,1,1
14868,0,0,0,1,1,1
14869,0,0,0,1,1,1
14870,0,0,0,0,0,0
14871,1,1,1,0,1,1
14872,0,1,0,0,0,0
14873,0,0,0,0,0,0
14875,1,0,1,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,1,1,1
14881,1,1,0,0,1,1
14882,0,0,0,0,1,1
14883,1,0,1,0,0,0
14885,1,0,0,1,1,1
14887,0,0,1,0,0,0
14889,0,0,1,0,0,0
14891,0,0,0,0,0,0
14893,1,0,1,0,0,0
14895,1,0,1,0,0,0
14896,0,0,0,1,0,1
14897,0,0,0,0,1,1
14898,0,0,0,0,0,1
14899,1,0,0,0,0,0
14901,0,1,1,1,0,0
14903,1,1,1,0,0,0
14904,1,0,1,0,0,0
14905,1,0,0,0,0,0
14906,0,0,0,0,0,0
14908,0,1,0,0,1,0
14909,0,0,0,0,0,0
14913,1,0,1,0,0,1
14916,1,0,0,0,0,0
14918,0,0,0,0,0,1
14919,1,1,1,0,0,0
14920,0,1,0,0,0,0
14921,1,1,1,0,0,0
14922,0,0,1,1,1,1
14923,0,1,1,0,0,0
14924,0,0,0,1,1,1
14927,1,1,1,0,0,0
14928,0,1,1,1,0,1
14929,0,1,0,0,0,0
14930,0,0,1,0,0,0
14931,1,0,1,0,0,0
14936,1,1,0,1,1,0
14937,1,0,1,1,1,1
14938,0,1,1,1,0,1
14940,0,1,1,1,1,1
14955,0,1,0,0,0,0
14957,1,1,0,0,0,0
14958,0,0,0,0,0,0
14961,0,0,1,1,1,1
14962,1,1,0,1,1,1
14968,1,1,1,0,0,0
14972,1,1,0,0,1,0
14973,0,0,1,1,1,0
14974,0,0,0,0,0,1
14975,0,0,0,0,0,0
14976,1,0,0,0,1,1
14977,1,1,0,0,0,0
14978,1,1,0,0,0,0
14980,0,1,0,0,0,1
14981,0,0,0,1,1,1
14982,0,0,0,1,0,0
14983,1,0,0,0,0,0
14990,1,1,0,0,0,0
14991,1,0,1,0,1,1
14992,1,0,1,0,0,0
14993,1,1,0,0,0,0
14994,1,1,1,0,0,0
14995,0,0,1,0,0,1
14996,0,0,0,0,1,1
14997,0,0,1,0,0,0
14998,0,0,0,0,0,0
14999,0,0,0,0,1,0
15001,0,0,1,0,0,0
15002,0,0,0,0,0,0
15004,0,0,1,0,0,0
15017,0,1,0,0,0,0
15023,1,0,1,0,0,0
15024,0,0,0,0,0,0
15030,0,0,1,0,0,0
15031,1,1,0,0,0,0
15036,1,1,0,0,0,0
15038,1,1,1,0,0,0
15040,1,1,0,0,0,0
15041,0,0,0,1,1,1
15045,0,0,0,0,0,0
15046,1,1,0,1,1,1
15048,0,0,0,0,0,0
15049,0,1,1,0,0,0
15079,0,0,0,0,0,0
15080,0,0,0,0,0,0
15081,1,0,1,1,1,0
15083,1,1,1,0,0,0
15085,0,0,0,0,0,1
15086,0,0,0,0,0,0
15087,0,1,1,0,0,0
15095,0,0,0,0,0,0
15096,0,0,0,0,0,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15107,0,0,0,0,0,0
15109,1,0,0,0,0,0
15110,0,0,0,0,0,0
15111,1,1,0,0,0,0
15112,1,0,1,1,1,1
15114,0,0,0,0,0,0
15116,0,0,0,0,0,0
15117,0,1,0,0,0,0
15118,0,0,0,0,1,1
15119,0,0,0,1,1,0
15120,1,1,1,0,1,1
15121,1,0,0,0,0,0
15122,0,0,0,1,0,0
15174,0,0,0,0,0,0
15176,0,0,0,0,0,0
15178,0,0,0,1,0,1
15184,0,0,0,0,0,0
15185,0,0,0,0,0,0
15190,0,0,0,0,0,0
15191,0,0,0,0,0,0
15199,0,0,0,1,0,0
15200,0,0,0,0,0,0
15209,0,0,0,0,0,0
15212,0,0,0,0,1,0
15213,0,0,0,0,0,0
15214,0,0,0,0,0,0
15219,0,0,0,0,0,0
15333,1,0,0,1,0,1
15334,0,1,1,0,0,0
15335,1,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,1,1,1
15338,1,0,0,0,0,0
15339,0,0,0,0,0,0
15340,0,0,0,0,1,1
15341,0,0,0,0,0,0
15343,0,0,0,0,0,0
15352,0,0,0,1,0,0
15353,0,0,0,0,0,0
15357,0,0,0,1,1,1
15358,1,0,0,1,1,1
15359,1,0,0,1,1,1
15360,1,1,1,1,1,1
15364,0,0,0,0,0,0
15366,0,1,1,0,0,0
15372,0,0,0,0,0,0
