14900,0,1,0,0,0,0
14901,0,0,1,0,1,0
14902,0,0,1,0,1,0
14903,1,1,0,1,1,0
14904,0,0,0,1,1,0
14905,1,0,0,0,1,0
14909,1,0,0,1,1,0
14911,1,0,0,0,1,0
14912,1,0,0,0,0,0
14913,1,1,0,0,1,0
14914,1,1,0,0,1,0
14915,0,1,0,0,1,0
14918,0,1,0,0,1,0
14919,0,1,1,0,1,0
14920,1,0,0,0,1,0
14922,1,1,0,1,1,0
14923,0,1,0,0,1,0
14924,1,1,1,1,1,0
14925,0,1,1,0,1,0
14926,0,0,0,0,1,0
14927,0,1,0,0,1,0
14928,1,1,0,0,1,0
14930,1,1,0,1,1,0
14935,1,1,0,0,1,0
14936,1,1,0,0,1,0
14937,0,0,1,1,1,0
14938,1,1,0,0,1,0
14939,0,0,1,0,1,0
14940,1,1,1,0,1,0
14941,0,1,0,0,1,0
14943,1,0,1,0,1,0
14944,1,1,0,0,1,0
14946,0,1,0,1,1,0
14948,1,1,1,0,1,0
14949,1,0,0,1,1,0
14950,0,0,1,0,1,0
14951,1,1,0,0,1,0
14952,1,1,0,1,1,0
14954,0,1,1,0,1,0
14955,1,0,0,1,1,1
14956,0,0,1,0,1,0
14959,0,1,1,0,1,0
14960,0,1,0,0,1,0
14961,0,1,0,0,1,0
14963,0,0,1,0,1,0
14964,1,1,1,0,1,0
14968,1,0,1,0,1,0
14971,1,1,0,1,1,1
14972,0,0,0,0,0,0
14978,0,1,0,1,1,0
14979,0,1,0,0,1,0
14980,1,1,1,0,1,1
14981,1,0,0,0,1,0
14989,1,1,0,0,1,0
14990,0,0,1,0,1,0
14991,0,0,1,0,1,0
14995,0,0,0,0,1,0
14996,1,0,0,1,1,0
14997,0,0,1,0,1,0
14998,0,0,0,0,1,0
15002,1,0,0,1,1,0
15003,1,1,0,0,1,0
15004,1,1,0,1,1,1
15005,1,1,0,0,1,1
15006,0,1,0,0,1,0
15007,0,1,1,0,0,0
15008,0,1,0,0,0,0
15009,1,0,0,1,1,1
15010,0,1,0,1,1,1
15011,1,1,1,1,1,0
15012,0,1,0,0,1,0
15013,0,1,0,1,0,1
15014,1,1,1,1,1,0
15015,1,0,1,1,1,1
15016,0,1,0,1,1,0
15024,1,1,1,0,1,1
15025,0,1,0,1,1,0
15026,1,1,0,0,1,0
