15447,1,0,0,1,0,0
15448,0,1,1,0,0,0
15455,0,0,1,1,0,0
15456,0,0,1,1,0,0
15457,1,0,0,1,0,0
15458,1,0,1,1,0,0
15460,1,0,0,0,0,0
15461,1,0,0,0,0,0
15469,0,1,0,0,0,0
15470,1,0,0,0,0,0
15471,0,1,0,0,0,0
15474,0,0,0,1,0,0
15475,0,1,0,0,0,0
15478,0,0,0,1,0,0
15488,1,0,0,1,0,0
15489,0,0,1,1,0,0
15491,0,0,0,0,0,0
15492,1,0,0,1,0,0
15502,1,1,1,1,0,0
15503,1,0,1,1,0,0
15504,1,0,0,1,0,0
15505,1,0,0,0,0,0
15506,0,0,1,0,0,0
15509,1,0,0,0,0,0
15510,1,0,0,1,0,0
15511,1,0,0,0,0,0
15512,1,0,0,0,0,0
15513,1,0,0,0,0,0
15516,1,1,0,0,0,0
15517,1,0,0,1,1,1
15518,0,0,0,0,0,0
15519,1,0,0,0,0,0
15523,0,1,1,1,0,0
15524,0,0,1,1,0,0
15526,1,0,1,1,0,0
15527,1,0,0,1,0,0
15530,0,0,0,1,0,0
15531,1,1,1,1,0,0
15532,1,0,0,0,1,1
15533,1,1,1,0,1,1
15536,1,0,1,0,1,1
15537,0,0,0,0,1,1
15538,1,1,0,1,0,0
15539,0,0,0,1,1,0
15540,1,0,0,0,0,1
15541,1,1,0,0,0,0
15544,1,0,0,1,0,0
15545,1,0,1,1,0,0
15546,1,0,0,1,0,0
15547,1,0,0,1,0,0
15548,1,0,1,1,1,0
15549,1,0,0,1,1,0
15559,1,0,0,1,0,0
15560,0,0,1,1,0,0
15561,1,0,1,1,0,1
15572,1,1,0,1,0,0
15573,0,1,0,1,0,0
15579,1,0,0,0,0,0
15582,1,1,0,0,0,0
15588,0,0,1,1,0,0
15589,0,1,1,1,0,0
15601,1,0,0,0,0,0
15602,1,1,1,1,0,1
15616,1,0,0,0,1,1
15617,0,0,0,0,1,1
15688,1,1,1,0,0,0
15692,1,0,0,0,0,0
15712,1,0,0,1,0,0
15737,1,0,0,1,1,0
15757,1,0,0,0,0,0
15758,0,0,1,1,0,1
15761,1,0,0,0,0,0
15762,1,0,0,0,0,0
15771,0,1,0,0,0,0
15807,0,0,0,0,1,0
15810,1,0,0,0,0,0
15818,0,0,0,0,0,0
15838,1,0,0,0,0,0
15846,1,1,1,0,0,0
15855,1,0,1,0,0,0
15880,0,0,0,1,0,0
15881,1,1,1,1,0,0
15882,0,0,0,1,0,0
15883,1,0,0,1,0,0
15887,0,0,0,0,0,0
15888,0,0,0,0,1,0
15898,1,0,0,1,0,0
