15238,0,0,0,0,1,1
15239,1,0,0,1,0,1
15240,1,0,1,1,1,1
15241,1,0,0,1,1,1
15243,1,1,0,0,0,0
15244,1,1,0,1,1,1
15248,1,1,1,0,0,1
15249,0,0,1,1,0,1
15250,0,1,0,1,0,1
15251,0,1,0,1,1,1
15253,0,0,1,1,1,1
15254,1,0,0,0,0,1
15256,1,0,1,0,1,1
15257,1,1,1,0,0,0
15267,0,1,1,0,0,0
15268,1,0,0,0,0,1
15269,0,1,1,1,0,1
15270,0,1,1,1,1,1
15271,1,1,0,0,0,1
15272,1,0,1,1,0,1
15273,0,0,1,1,0,1
15275,0,0,0,1,1,1
15276,1,0,1,0,1,1
15277,1,0,1,0,0,0
15278,0,1,1,0,0,1
15279,1,1,0,0,0,0
15280,1,0,1,1,1,1
15281,0,1,0,0,1,1
15282,0,0,0,0,1,0
15283,0,1,1,0,1,0
15284,0,1,0,0,0,0
15285,1,1,0,0,1,1
15286,0,1,1,0,0,1
15287,1,0,1,0,1,0
15288,1,1,1,1,1,1
15289,1,1,0,0,1,0
15290,1,1,0,0,1,0
15291,0,0,0,0,0,1
15292,1,0,1,0,1,0
15293,1,1,1,0,1,0
15294,0,0,1,0,1,0
15295,1,1,1,0,0,0
15299,0,0,0,1,0,1
15300,1,1,1,0,1,0
15301,1,0,0,1,1,1
15302,1,1,1,0,0,0
15303,0,1,1,1,1,1
15304,0,0,0,0,0,0
15305,1,1,0,0,0,0
15308,1,0,0,1,1,1
15309,0,0,0,0,1,0
15310,1,0,1,0,0,1
15311,0,0,1,0,1,0
15312,1,1,1,0,0,0
15313,0,0,0,0,0,0
15314,0,0,1,0,0,0
15315,0,0,1,0,0,0
15317,0,0,0,0,0,0
15318,0,0,0,1,1,1
15319,0,0,0,0,0,1
15321,0,0,0,0,0,1
15322,1,1,1,0,0,0
15325,0,0,0,0,1,1
15326,1,1,0,0,0,1
15327,1,1,1,0,1,1
15328,0,0,0,0,0,0
15329,0,1,1,0,0,0
15331,0,0,0,0,0,0
15332,1,1,1,0,1,1
15333,1,1,1,0,1,0
15334,1,0,1,0,0,0
15336,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,1,1
15361,0,1,1,0,1,1
15362,1,0,1,0,1,1
15363,0,0,1,0,1,0
15364,0,0,1,0,1,1
15367,1,0,1,0,1,1
15368,0,0,0,0,0,0
15371,0,0,0,0,1,1
15372,0,0,0,1,0,1
15373,0,1,0,0,1,1
15374,0,0,0,0,1,1
15375,0,0,0,0,0,0
15377,1,1,0,0,0,0
15379,1,1,1,0,1,1
15382,0,1,1,1,1,1
15383,0,0,0,0,1,1
15384,0,0,0,0,1,1
15386,0,0,0,1,1,1
15387,0,1,1,0,1,1
15388,0,1,1,0,1,1
15389,0,1,1,0,1,1
15390,0,0,0,0,1,1
15391,1,0,0,0,0,0
15393,0,0,0,0,1,1
15394,0,1,1,0,1,0
15395,0,1,1,0,0,0
15400,1,1,1,0,1,0
15401,0,0,0,0,1,0
15402,1,0,1,0,1,1
15411,1,1,1,1,1,1
15414,0,1,1,0,1,1
15415,0,1,1,0,0,0
15416,0,1,1,1,1,1
15418,0,1,1,0,1,1
15419,0,1,1,1,1,1
15422,0,1,1,0,1,1
15423,0,0,0,0,1,1
15425,0,1,0,1,1,1
15426,0,1,1,0,1,0
15428,1,1,1,0,0,0
15429,1,1,1,0,1,1
15430,1,1,1,0,1,0
15431,0,1,1,0,1,1
15433,1,0,1,0,1,1
15434,1,0,0,0,1,1
15439,0,1,1,0,1,1
15440,1,1,0,1,1,1
15441,0,1,1,0,1,1
15445,1,1,1,0,1,1
15448,1,0,1,0,0,0
15450,0,1,1,1,0,1
15451,0,0,0,0,1,1
15453,0,1,1,1,1,1
15454,1,1,1,1,1,1
15455,1,0,0,0,0,0
15456,0,1,1,0,1,1
15457,1,1,1,0,0,0
15458,0,1,1,0,1,1
15460,0,1,1,0,0,0
15461,0,1,1,0,0,0
15462,0,1,1,0,0,0
15464,0,1,1,0,1,1
15465,0,1,1,0,0,1
15466,0,1,1,0,1,1
15467,0,1,1,0,0,0
15469,0,1,1,0,0,0
15470,0,0,0,1,0,1
15471,0,0,0,1,0,1
15472,0,1,1,0,0,0
15473,0,0,0,0,0,0
15474,1,0,0,0,0,0
15476,0,0,0,0,0,1
15477,0,1,1,0,0,1
15479,0,1,1,0,0,1
15480,0,0,1,1,0,1
15482,1,1,1,1,0,1
15484,0,1,1,1,1,1
15485,0,0,0,0,0,0
15486,0,1,1,0,0,1
15489,0,1,1,0,0,0
15490,0,1,1,0,1,1
15491,0,1,1,0,1,1
15493,0,1,1,0,0,0
15494,0,1,1,0,0,0
15495,0,0,0,1,0,1
15496,0,1,1,1,0,1
15497,0,1,1,0,0,0
15498,1,0,1,0,0,0
15502,0,1,1,1,1,1
15503,0,1,1,0,1,1
15504,0,0,0,0,0,0
15505,0,0,0,0,1,1
15507,0,0,1,0,0,0
15511,0,0,1,1,1,1
15512,1,1,1,1,1,1
15513,0,1,0,1,1,1
15514,0,1,1,1,1,1
15515,1,1,1,0,1,1
15516,0,0,0,1,1,0
15517,1,1,1,0,0,0
15518,0,0,0,0,0,0
15519,0,0,0,0,1,1
15520,0,1,1,0,1,0
15521,1,0,0,0,0,0
15523,0,0,1,1,1,0
15524,0,0,1,0,1,0
15525,0,1,1,1,0,0
15527,0,0,1,1,1,1
15528,0,1,1,1,1,1
15529,1,0,1,1,1,1
15530,0,1,1,1,0,1
15531,0,1,1,1,1,1
15533,1,1,1,1,1,1
15534,0,0,0,1,1,1
15536,1,0,0,1,1,1
15537,1,1,1,1,1,1
15538,1,1,1,1,1,1
15539,0,0,0,1,1,1
15540,1,0,1,1,1,1
15541,0,0,0,1,1,1
15542,0,1,1,1,1,1
15543,0,1,1,1,1,1
15544,0,1,1,1,1,0
15545,0,0,0,1,1,1
15546,0,1,1,1,1,0
15547,1,1,1,1,1,1
15548,0,0,1,1,1,1
15549,1,1,0,1,1,0
15550,1,0,0,1,1,1
15551,1,1,1,1,1,1
15553,0,0,1,1,1,1
15554,1,1,1,1,1,0
15555,1,1,1,1,1,1
15556,1,0,0,0,0,0
15557,1,1,1,1,1,1
15558,0,1,1,1,0,1
15559,1,1,0,0,1,1
15560,1,1,1,1,1,1
15561,0,1,1,1,1,1
15562,0,1,0,1,1,1
15563,1,1,1,1,1,1
15564,1,1,1,1,1,0
15565,1,1,1,0,0,0
15566,0,0,0,1,1,0
15567,1,1,1,1,0,1
15569,1,1,1,1,1,1
15570,0,0,1,0,1,1
15571,1,1,1,0,1,1
15572,0,0,1,1,1,1
15574,1,1,1,0,1,1
15575,0,1,1,1,1,1
15576,0,0,1,1,1,1
15578,1,1,1,0,0,0
15579,1,1,1,0,0,0
15581,1,1,0,0,1,1
15582,1,1,0,1,1,1
15583,1,0,0,0,0,0
15584,1,1,1,1,1,1
15585,1,0,1,1,1,0
15586,1,1,0,1,1,1
15587,0,1,0,1,1,0
15588,1,1,0,1,1,1
15589,1,1,1,1,1,1
15590,1,1,1,1,1,0
15591,0,1,1,1,1,1
15592,1,1,1,0,1,1
15593,0,1,1,0,1,1
15594,1,1,0,0,0,0
15595,0,1,0,1,1,1
15596,1,1,0,1,1,1
15597,0,1,1,1,1,0
15598,1,0,1,1,1,0
15599,1,1,1,1,0,1
15600,0,1,1,1,1,1
15601,0,1,1,1,1,1
15602,1,1,1,1,1,1
15603,1,0,0,1,1,1
15604,1,1,1,0,1,1
15605,1,1,1,1,1,1
15606,0,1,1,1,0,1
15607,1,1,1,1,1,1
15608,0,0,1,0,1,1
15609,1,0,0,1,0,1
15610,1,1,1,0,1,1
15611,1,1,1,0,1,1
15612,0,1,1,0,1,1
15613,0,1,1,1,1,1
15614,0,1,1,0,0,1
15615,1,1,1,0,1,1
15616,0,0,0,1,1,1
15617,1,1,1,1,1,1
15618,1,1,1,1,0,1
15619,1,1,1,1,0,0
15620,1,1,1,1,1,1
15621,0,1,1,1,1,0
15622,0,0,0,0,0,1
15623,1,1,1,0,1,1
15624,1,1,1,1,0,1
15625,1,1,1,1,1,1
15626,1,1,1,0,1,1
15627,1,0,1,0,1,1
15629,1,1,1,1,1,1
15630,1,1,1,1,1,1
15631,1,1,0,0,0,1
15632,1,1,1,0,1,1
15633,0,1,1,1,1,1
15634,1,1,0,1,1,1
15635,1,1,1,1,1,1
15636,0,1,1,1,0,1
15638,1,1,0,1,0,1
15639,1,1,1,1,0,1
15640,1,1,1,0,1,0
15641,1,1,1,0,0,1
15642,1,1,1,0,0,1
15643,1,1,1,1,0,0
15644,1,1,1,1,0,1
15645,1,1,1,0,1,1
15647,0,1,0,0,0,0
15648,0,0,1,1,0,1
15649,1,1,1,0,0,0
15650,0,1,1,1,0,1
15651,0,0,0,0,1,1
15652,1,1,1,1,1,1
15654,1,1,1,0,1,1
15655,1,1,1,1,1,1
