14770,1,1,0,1,0,0
14796,1,0,1,1,0,0
14798,1,0,1,1,0,0
14810,1,0,1,0,0,0
14916,1,0,1,1,0,0
14917,1,1,1,1,0,1
15175,1,1,0,0,0,0
15182,1,1,1,1,1,1
15200,1,0,0,0,0,0
15202,0,1,0,1,0,1
15240,1,0,0,0,1,1
15243,0,1,0,0,0,0
15244,0,0,1,1,1,1
15245,0,1,1,0,1,1
15246,1,0,1,0,0,1
15247,0,1,1,0,0,1
15248,1,1,0,0,0,1
15249,1,0,0,0,0,0
15250,0,0,0,0,0,1
15251,0,1,1,1,0,1
15252,0,1,0,0,0,0
15253,0,1,1,0,0,0
15255,1,0,0,1,0,1
15256,1,1,1,1,0,1
15257,0,1,1,1,0,1
15258,0,1,0,1,0,1
15259,0,0,0,1,0,0
15260,1,1,1,0,0,1
15261,0,1,1,0,1,1
15263,1,1,1,1,0,1
15264,0,1,1,0,1,1
15265,0,1,1,1,1,1
15266,0,1,1,0,0,0
15267,0,1,1,0,0,0
15268,1,1,1,1,0,1
15269,0,1,1,0,0,1
15270,1,0,0,1,0,1
15271,1,0,1,0,0,1
15272,0,0,0,0,0,1
15273,1,1,0,0,0,1
15274,0,1,1,1,0,0
15276,0,0,0,0,0,0
15278,0,1,1,0,1,0
15279,1,1,1,1,0,1
15280,0,0,0,1,0,1
15281,0,1,1,1,1,1
15282,0,1,0,0,0,0
15283,1,0,1,0,0,0
15285,0,1,1,1,0,1
15288,0,1,1,0,0,1
15289,0,1,1,0,1,0
15290,0,1,1,0,0,0
15292,0,0,0,0,0,0
15293,1,1,1,1,0,1
15294,0,0,0,0,0,1
15295,0,0,1,1,0,0
15296,0,0,0,0,0,0
15299,0,0,0,0,0,1
15300,0,0,0,0,0,0
15306,0,1,1,1,0,1
15308,0,0,0,0,0,0
15310,0,0,0,1,0,0
15313,0,0,0,0,0,0
15314,0,1,1,1,0,0
15339,1,1,0,0,1,1
15341,0,0,0,0,0,0
15342,0,0,0,0,0,0
15344,0,0,0,0,0,0
15345,1,0,0,0,0,0
15347,0,0,1,0,0,1
15348,0,0,0,1,0,1
15349,1,1,1,0,0,1
15350,1,1,1,0,0,0
15358,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,0
15364,0,1,1,0,0,0
15368,0,0,0,0,1,0
15369,0,0,0,0,0,0
15370,1,1,0,0,0,0
15372,0,0,0,0,0,0
15373,0,0,1,0,0,0
15386,0,0,1,0,0,0
15388,0,0,0,0,1,1
15389,0,0,0,0,1,0
15390,1,1,0,0,0,0
15392,0,0,1,0,0,1
15393,0,0,0,0,0,0
15394,0,0,1,0,0,0
15395,0,0,1,1,0,1
15401,1,0,0,0,0,0
15402,0,1,0,0,0,0
15403,1,0,0,0,0,0
15404,0,0,0,0,0,0
15406,0,0,0,0,0,0
15418,0,0,0,1,0,1
15420,0,0,1,0,0,0
15423,1,1,1,0,1,0
15424,0,1,1,0,0,0
15425,0,0,0,0,0,0
15426,0,1,0,0,0,1
15429,0,0,0,1,0,1
15430,0,0,0,0,0,0
15431,0,1,0,0,0,1
15432,1,0,1,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,0,0,0
15435,1,0,1,0,0,0
15454,0,1,0,1,0,1
15458,0,0,0,0,0,0
15459,0,0,0,0,1,0
15460,0,0,1,0,0,1
15462,0,0,0,1,0,1
15463,0,0,0,0,0,0
15468,0,0,0,0,1,0
15473,0,0,1,0,0,0
15478,0,0,0,0,0,0
15479,1,0,1,1,0,1
15480,0,0,0,0,0,1
15481,0,0,0,0,0,1
15482,0,0,0,0,0,0
15484,0,0,1,1,0,0
15485,0,0,0,0,0,0
15486,0,0,1,0,0,0
15487,0,0,1,0,0,0
15491,1,0,1,0,0,0
15492,0,0,0,0,0,0
15493,0,1,1,0,0,1
15495,1,0,1,1,0,1
15496,1,0,1,0,0,0
15497,0,1,0,0,0,0
15518,1,1,1,0,0,0
15520,0,0,0,0,0,0
15523,1,1,0,0,1,1
15524,1,0,1,0,0,1
15526,1,0,0,0,0,0
15528,0,0,0,0,1,0
15529,1,0,1,0,0,0
15530,0,0,0,0,0,0
15531,1,0,1,0,0,1
15532,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,0,0,0,0,0
15536,0,0,0,0,0,0
15543,0,0,0,0,0,0
15544,0,0,0,0,0,0
15548,0,0,0,0,0,1
15549,0,0,0,0,0,0
15550,0,0,0,1,0,0
15551,0,0,0,1,0,1
15552,1,1,1,0,0,0
15553,0,0,0,1,1,1
15554,1,0,1,0,1,0
15555,0,0,0,1,0,1
15556,0,0,1,1,0,1
15557,0,0,0,0,0,0
15558,0,0,0,0,1,1
15559,1,0,1,0,0,0
15560,0,0,0,0,0,0
15561,0,0,1,0,0,0
15562,0,0,0,1,0,1
15563,0,0,0,0,0,1
15564,0,0,0,0,0,0
15567,0,0,1,1,1,1
