14366,1,1,1,0,0,1
14367,0,0,0,0,1,1
14374,0,1,0,0,1,1
14458,1,0,1,0,1,0
14461,1,1,1,1,0,1
14464,0,1,0,0,0,0
14473,0,0,1,0,0,0
14475,0,1,0,0,0,0
14477,0,1,0,0,0,0
14478,0,0,0,0,0,0
14479,0,0,0,1,1,1
14481,0,0,1,1,1,0
14482,1,1,1,0,1,1
14483,1,1,1,1,0,0
14484,1,1,0,0,1,1
14485,1,0,0,1,1,0
14500,0,1,0,0,0,0
14501,0,1,1,0,0,0
14502,0,0,0,0,0,1
14503,1,1,1,0,0,1
14505,1,1,0,0,1,0
14510,0,0,0,0,0,0
14511,1,0,1,1,1,1
14512,0,1,0,0,0,0
14519,1,1,1,0,1,0
14520,1,1,1,1,0,1
14527,0,1,0,0,0,0
14530,0,0,0,0,1,1
14531,1,1,0,1,0,1
14532,1,0,1,0,0,0
14535,1,0,1,0,0,0
14541,1,1,0,1,1,1
14547,1,1,1,0,0,0
14548,0,0,0,0,0,0
14549,0,0,0,0,0,0
14550,0,0,0,0,0,0
14553,1,1,1,0,1,0
14559,1,0,1,0,0,0
14561,0,1,0,0,1,0
14565,1,1,1,0,1,1
14569,0,0,0,0,0,1
14578,0,0,0,0,0,0
14607,0,0,0,1,0,0
14608,1,1,0,0,0,0
14609,0,0,0,0,1,0
14610,0,1,0,0,1,0
14612,1,1,1,0,1,0
14613,0,1,0,1,0,0
14614,0,0,0,0,0,0
14615,1,1,1,0,0,0
14619,0,1,0,0,0,0
14630,0,0,0,1,0,1
14631,0,1,0,0,0,0
14632,0,0,0,1,1,0
14633,0,0,0,1,1,1
14634,0,1,0,0,0,0
14635,0,0,0,0,0,0
14636,0,0,0,1,1,0
14639,0,0,0,1,1,0
14640,0,0,0,1,1,0
14646,1,1,1,0,1,0
14661,0,1,1,1,1,1
14666,0,0,0,0,1,1
14679,1,1,0,1,0,0
14680,1,1,0,1,1,0
14681,1,0,1,0,1,0
14682,0,1,0,1,1,0
14683,1,1,0,1,0,1
14685,1,1,0,0,1,0
14687,1,0,1,1,0,0
14688,0,0,0,1,1,1
14691,1,1,0,1,1,0
14695,0,1,0,1,1,1
14696,0,0,0,1,1,1
14699,1,0,0,1,1,0
14702,0,0,0,1,1,0
14703,1,1,0,0,0,0
14708,1,0,1,1,1,0
14709,1,0,0,1,1,0
14712,0,0,1,1,0,0
14715,1,1,0,0,0,1
14716,1,0,1,1,1,0
14725,1,0,0,0,1,1
14726,0,0,0,0,1,0
14729,0,1,1,0,0,0
14737,0,0,0,0,0,0
14738,1,1,0,1,0,1
14739,0,0,0,0,1,1
14740,1,0,1,0,0,1
14741,1,0,0,0,1,1
14742,1,0,1,1,0,0
14745,0,0,0,0,0,0
14748,1,1,1,1,1,0
14753,1,1,0,1,0,0
14754,1,0,0,1,1,1
14757,0,1,0,1,1,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14765,0,0,0,1,1,0
14768,0,1,1,1,0,0
14769,0,0,0,1,1,0
14771,0,0,0,1,0,1
14776,0,0,1,0,0,0
14777,0,0,0,1,1,0
14778,0,0,0,1,1,1
14780,1,1,0,0,0,1
14783,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,1,1,0,0,0,0
