15409,0,1,0,1,0,0
15417,0,0,1,0,0,0
15419,1,0,1,0,1,0
15420,1,1,1,0,0,0
15421,1,1,1,0,0,0
15422,0,1,1,0,0,0
15423,0,0,1,0,0,0
15425,0,1,0,0,0,0
15426,1,1,1,0,0,0
15427,0,1,0,0,0,0
15428,1,1,1,1,0,0
15430,0,0,1,0,0,0
15434,1,1,0,0,1,0
15435,1,0,0,0,0,1
15436,0,1,1,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,0,1,0,0,0,1
15442,1,0,0,0,0,0
15443,0,1,1,0,0,0
15444,1,1,0,0,0,0
15445,0,0,0,0,0,0
15446,0,0,0,0,0,0
15447,0,0,1,0,0,0
15448,1,1,1,0,0,0
15449,0,0,0,0,0,0
15450,1,1,1,0,0,0
15453,0,0,0,0,0,0
15454,1,0,0,0,0,0
15455,0,0,0,0,0,0
15460,0,0,1,0,0,0
15461,0,1,0,0,0,0
15464,0,0,0,0,0,0
15467,0,0,0,0,0,0
15468,1,1,0,0,0,0
15476,0,1,1,0,0,0
15477,0,0,1,0,0,0
15478,1,1,0,0,0,0
15479,0,1,0,0,0,1
15481,0,0,0,1,0,1
15482,1,1,1,0,0,1
15483,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,1,0,0,0
15490,0,0,0,0,0,0
15491,0,1,0,0,0,0
15492,0,1,0,0,0,0
