13875,1,0,0,0,1,0
13887,0,1,1,0,0,0
13888,0,0,0,0,1,0
13927,0,0,1,0,0,0
13928,0,0,0,0,0,0
13935,0,0,0,0,0,0
13937,1,0,1,0,0,0
13991,1,1,0,0,0,0
14011,0,1,0,0,0,0
14012,0,1,1,0,0,0
14014,1,0,0,0,0,0
14015,0,1,0,0,0,0
14018,1,0,0,0,0,0
14019,1,0,1,0,0,0
14020,1,0,1,0,0,0
14021,0,0,0,0,1,0
14022,0,0,0,0,0,0
14025,0,0,0,0,0,0
14027,0,1,0,0,1,0
14029,0,0,1,0,0,1
14037,0,0,0,0,0,0
14039,1,0,0,0,0,0
14040,1,1,1,0,0,1
14041,0,0,0,0,0,0
14046,1,1,0,0,0,0
14047,0,0,1,0,0,0
14053,0,0,0,0,0,0
14054,0,1,1,0,0,0
14055,0,1,1,0,0,0
14056,0,0,0,0,1,0
14057,1,0,0,0,1,0
14060,0,0,0,0,1,0
14076,0,0,0,0,0,0
14082,0,0,0,0,0,0
14088,0,0,0,0,0,0
14089,0,0,1,0,0,0
14091,0,0,1,0,0,0
14092,1,0,1,0,1,0
14109,0,0,0,0,0,0
14110,0,0,0,0,0,0
14111,0,0,0,0,0,0
14117,0,0,0,0,0,0
14123,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,1,0
14169,0,0,0,0,1,0
14172,0,0,0,0,1,0
14173,0,0,0,0,1,0
14174,0,0,0,0,0,0
14176,0,0,0,1,0,0
14195,0,1,0,0,1,0
14196,0,0,1,0,0,0
14197,0,0,0,1,0,0
14200,0,1,0,0,0,0
14201,0,1,1,0,0,0
14203,0,1,0,0,1,0
14210,0,1,0,0,0,0
14216,0,0,0,0,0,0
14217,1,1,1,0,0,0
14221,0,1,0,0,0,0
14222,0,1,0,0,0,0
14224,0,0,0,0,0,0
14228,0,1,1,0,0,0
14231,0,0,0,0,1,0
14232,1,1,1,0,1,0
14235,0,0,0,0,0,0
14238,1,1,0,0,1,0
14257,0,0,0,0,0,0
14264,0,0,0,0,1,0
14265,0,0,0,0,1,0
14267,1,1,1,0,1,0
14274,0,1,0,0,0,0
14277,0,1,0,0,0,0
14279,1,0,0,0,0,0
14280,0,1,0,0,0,0
14284,0,1,1,0,0,0
14285,0,0,0,0,0,0
14286,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,0,0,1,0
14293,1,1,1,0,0,0
14294,0,0,0,0,1,0
14295,1,0,0,0,0,0
14299,0,0,0,0,0,0
14300,1,0,1,0,0,0
14301,0,1,0,0,1,0
14302,0,1,0,1,0,0
14305,0,0,0,0,0,0
14306,0,0,1,0,0,0
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,1,1,0,0,0
14313,0,0,0,0,0,0
