14316,1,1,0,0,1,0
14318,0,1,1,0,1,1
14319,1,0,0,1,1,1
14321,1,0,1,0,0,0
14323,1,0,1,0,1,0
14324,0,1,1,1,1,0
14327,0,1,1,0,1,1
14328,0,1,1,1,1,1
14330,0,1,1,0,1,1
14331,1,0,0,0,1,1
14332,0,0,0,0,0,0
14369,0,0,0,0,1,0
14374,0,1,1,0,1,0
14376,0,1,1,0,0,0
14382,1,0,1,0,0,0
14384,0,0,1,1,1,0
14385,1,1,1,1,0,1
14387,0,0,0,0,0,0
14391,0,0,0,0,0,0
14392,1,1,0,0,1,1
14396,0,1,1,0,0,0
14398,0,1,0,0,1,1
14399,1,0,0,0,0,0
14400,0,0,0,0,1,1
14401,0,1,1,0,0,1
14403,0,1,1,0,0,0
14443,1,0,0,0,0,1
14456,0,0,0,0,0,0
14458,0,0,0,1,1,1
14459,1,1,0,1,1,1
14460,1,1,1,0,1,0
14462,1,0,1,0,1,1
14491,0,0,1,0,0,0
14499,0,1,1,0,0,0
14500,0,1,0,1,1,1
14501,1,0,0,0,0,0
14513,1,0,0,0,1,1
14520,0,0,0,0,1,1
14527,0,0,0,0,1,1
14528,0,0,0,0,0,0
14533,0,0,0,0,1,1
14536,0,0,0,0,0,0
14538,0,1,1,0,1,1
14539,0,0,0,1,1,0
14541,1,1,0,0,1,0
14543,1,1,0,0,1,0
14549,1,0,0,0,0,0
14550,0,1,1,0,1,1
14551,1,0,1,0,1,0
14555,0,0,0,0,1,0
14557,0,1,1,0,1,0
14558,0,0,0,0,1,0
14568,0,0,0,0,1,0
14577,1,0,0,0,1,0
14580,1,1,0,0,1,0
14582,0,0,0,1,1,0
14584,0,0,0,1,0,1
14588,1,0,1,1,1,1
14589,0,0,0,1,1,0
14594,1,0,1,0,0,0
14595,0,0,0,1,0,1
14604,0,1,1,0,1,1
14608,0,1,0,1,1,0
14612,0,1,1,0,0,0
14615,0,1,1,0,1,0
14616,0,1,1,0,1,1
14618,0,0,0,1,1,1
14620,0,1,1,0,0,0
14624,0,1,1,1,1,0
14625,0,1,0,0,1,0
14627,0,1,1,1,1,1
14628,0,1,1,1,1,0
14629,1,0,1,1,1,0
14631,1,0,1,0,1,1
14632,0,1,1,1,0,1
14633,0,1,1,1,1,0
14635,0,1,1,0,1,0
14636,0,1,1,0,1,0
14638,0,1,0,0,0,0
14639,0,1,0,0,1,1
14640,0,1,0,0,1,1
14641,0,1,1,0,1,0
14645,0,1,1,1,1,0
14647,0,1,1,1,1,1
14648,0,1,1,0,1,1
14649,0,0,0,0,0,1
14650,0,1,1,1,1,1
14651,0,1,1,0,0,0
14652,0,0,0,0,1,0
14653,0,1,0,0,0,0
14654,0,1,0,0,0,0
14655,0,0,0,0,1,1
14656,0,1,1,0,0,0
14657,1,1,0,0,0,0
14658,0,1,1,1,0,1
14659,0,1,0,0,1,1
14660,0,1,1,1,1,1
14663,0,0,0,0,0,0
14665,1,1,1,1,1,1
14677,0,1,1,1,0,1
14678,0,0,0,1,0,1
14679,0,0,0,0,0,0
14680,1,0,1,1,1,0
14682,1,1,1,1,0,1
14683,1,1,0,0,1,0
14688,0,0,1,1,1,1
14690,0,0,0,0,1,0
14694,0,1,1,0,1,0
14695,0,0,0,0,0,0
14700,1,1,1,0,0,0
14702,0,1,1,0,1,1
14703,0,1,1,0,1,1
14706,0,0,0,1,0,1
14707,0,1,1,0,0,0
14708,0,1,1,0,0,1
14710,0,0,1,1,0,1
14716,0,0,0,1,0,1
14717,0,0,0,0,1,0
14722,1,0,0,0,0,1
14725,0,0,1,1,0,0
14729,0,1,1,0,1,0
14733,0,1,0,0,0,1
14736,0,1,1,0,0,0
14739,1,0,1,0,0,0
14744,0,0,1,0,0,0
14748,0,1,1,0,0,0
14750,0,0,0,0,1,0
14758,0,0,1,0,1,1
14763,1,0,1,0,0,0
14771,1,1,1,1,1,0
14776,1,1,1,0,0,0
14779,0,1,0,0,1,1
14893,0,0,0,1,1,1
14894,1,1,0,0,0,0
14895,1,0,1,1,1,1
14896,0,0,0,0,0,0
14897,1,1,1,0,1,0
14898,0,0,0,0,0,0
14899,0,0,0,0,1,1
14900,0,0,0,0,0,0
14901,0,1,0,0,0,0
14902,0,0,0,0,0,0
14903,1,0,1,0,0,0
14904,0,0,0,0,0,0
14905,0,1,0,0,0,0
14906,0,1,0,0,0,0
14907,1,1,0,1,0,1
14908,0,1,1,0,0,0
14910,1,1,1,0,1,1
14911,0,1,0,0,0,0
14912,0,0,0,0,0,0
14913,1,1,0,1,1,1
14918,1,1,0,0,0,1
14919,0,1,1,0,0,0
14920,0,0,0,0,0,0
14922,0,0,0,0,0,0
14923,0,0,0,0,0,0
14924,0,1,1,0,0,0
14925,1,1,1,1,0,1
14926,0,1,1,1,0,1
14928,0,0,0,0,1,1
14929,0,1,1,0,1,1
14930,0,0,0,0,0,0
14931,0,1,1,0,1,0
14932,0,0,0,0,1,1
14935,1,1,0,1,1,0
14936,1,1,0,1,1,1
14938,1,1,1,1,1,1
14940,1,1,0,0,1,1
14941,0,0,0,1,1,1
14942,1,1,0,1,1,1
14955,1,1,1,0,0,0
14966,0,1,1,0,0,0
14967,1,0,1,0,0,1
14968,0,0,0,0,1,1
14969,1,1,1,0,0,1
