14371,0,0,1,0,0,0
14520,1,0,0,1,1,1
14521,1,1,0,0,1,1
14632,1,0,0,0,0,0
14633,0,1,1,1,1,1
14634,0,1,0,0,0,0
14635,1,1,0,0,1,1
14636,0,1,0,0,1,1
14637,1,0,1,0,1,0
14638,1,0,0,0,1,0
14639,0,0,1,0,1,0
14640,0,1,0,0,1,0
14641,0,1,0,0,0,0
14642,0,0,1,0,0,1
14643,1,1,1,0,1,1
14644,1,1,0,1,1,1
14645,0,0,1,0,0,1
14646,0,0,1,0,1,1
14647,1,1,1,0,1,1
14648,0,0,1,1,1,1
14649,0,0,1,0,0,1
14650,0,0,1,0,1,1
14651,0,1,0,1,1,0
14652,0,0,1,0,1,1
14653,0,1,0,1,1,1
14654,0,1,1,0,1,1
14655,0,0,1,0,1,1
14656,0,0,1,1,1,1
14657,0,1,1,0,1,1
14658,1,0,0,0,1,0
14659,0,1,1,1,1,0
14660,1,1,0,0,1,1
14661,0,1,0,0,0,1
14662,0,0,1,1,0,1
14663,0,0,1,0,0,1
14665,1,1,0,0,0,1
14666,0,0,1,0,1,1
14667,0,0,1,0,1,1
14669,1,1,0,0,1,1
14671,0,0,1,0,0,0
14673,1,0,0,1,0,1
14674,1,1,1,1,1,1
14675,1,1,1,0,1,1
14676,1,0,0,0,1,1
14677,1,1,0,1,1,1
14678,0,0,0,0,1,1
14679,0,1,1,1,1,0
14680,1,1,1,0,1,0
14682,1,0,0,0,1,1
14684,0,0,1,0,1,1
14686,0,0,1,1,1,1
14687,0,0,1,0,1,1
14688,1,1,1,1,1,0
14689,1,0,1,0,1,1
14690,0,1,0,0,0,0
14691,0,1,1,0,1,1
14692,0,1,1,0,1,0
14693,0,1,0,0,0,0
14694,0,1,1,0,1,1
14695,0,0,1,0,1,1
14696,1,1,1,0,1,1
14697,0,0,1,1,0,1
14698,0,0,1,0,1,1
14699,1,1,1,0,1,1
14700,0,1,1,0,0,0
14702,1,1,0,0,1,1
14705,1,1,0,0,0,1
14709,0,1,1,0,1,1
14710,0,1,1,0,0,0
14712,0,1,1,0,0,0
14713,0,1,1,0,0,0
14714,0,0,0,0,1,1
14715,0,1,1,1,0,1
14716,0,1,1,0,1,1
14718,0,1,1,0,0,1
14719,1,1,0,0,0,1
14720,0,1,1,0,0,1
14721,0,0,0,0,0,1
14723,0,1,1,0,0,1
14724,1,0,1,0,1,1
14725,0,1,1,0,0,1
14726,0,1,0,0,1,1
14727,1,0,1,1,1,0
14728,0,1,1,0,1,1
14729,0,1,0,0,1,1
14733,0,1,1,0,1,1
14734,0,1,1,0,1,1
14735,0,1,1,0,0,1
14736,0,0,0,1,1,0
14737,0,1,0,0,0,1
14738,0,1,1,0,0,0
14739,1,0,1,0,0,1
14741,1,1,1,0,1,0
14742,0,1,1,1,1,0
14743,0,1,1,0,0,0
14744,0,1,1,0,1,1
14745,0,1,1,0,0,1
14746,1,1,0,0,0,0
14747,0,1,1,1,0,0
14748,0,0,0,0,1,1
14749,1,0,1,1,0,0
14751,0,1,1,0,1,1
14752,0,1,1,0,1,1
14754,0,1,1,1,0,0
14756,0,1,1,0,1,1
14763,0,1,1,0,0,1
14764,0,0,0,1,1,1
14765,1,1,1,0,1,1
14766,1,1,1,0,1,1
14767,0,1,1,0,0,0
14768,0,1,1,0,0,0
14769,0,1,1,1,1,1
14771,0,1,1,0,1,1
14772,0,1,1,1,0,0
14773,0,1,1,0,1,1
14774,0,1,1,0,1,0
14775,0,1,1,1,1,1
14776,0,1,1,0,1,1
14777,0,1,1,0,0,1
14778,0,1,1,0,1,1
14779,0,0,1,0,1,1
14780,0,1,1,0,0,1
14781,0,1,1,0,0,1
14782,0,1,1,1,1,1
14783,0,1,1,0,1,1
14784,1,1,0,0,0,1
14785,1,1,1,0,0,1
14786,0,1,1,0,1,1
14787,0,1,1,0,0,0
14788,0,0,1,1,1,1
14789,0,1,1,1,0,1
14790,0,0,1,0,1,0
14791,1,1,0,1,1,0
14792,1,1,0,0,1,1
14793,0,1,1,0,0,1
14794,1,1,0,1,1,1
14795,1,1,0,0,1,0
14796,0,1,1,0,0,1
14798,1,0,1,1,1,1
14799,0,1,1,1,0,1
14800,0,0,0,0,1,1
14801,0,0,1,0,1,1
14808,0,1,1,0,1,0
14809,0,1,1,0,1,1
14812,0,1,1,0,0,0
14813,1,1,0,0,1,1
14815,0,1,0,1,0,0
14818,1,0,1,0,0,0
14819,0,0,0,0,1,1
14820,0,1,1,0,0,0
14822,0,1,1,0,0,0
14828,0,0,0,0,0,0
14829,1,1,1,1,1,1
14830,0,1,1,1,0,0
14831,0,1,1,0,1,0
14832,0,0,0,1,1,1
14835,0,0,0,0,0,0
14836,0,1,1,1,1,0
14837,0,1,1,0,0,0
14838,1,1,0,0,1,1
14840,0,1,1,1,1,1
14841,0,1,1,0,0,0
14844,1,1,1,1,1,1
14846,0,1,1,1,0,0
