15314,1,1,1,0,0,1
15315,0,0,1,0,0,1
15316,0,0,1,1,0,1
15317,1,0,0,1,0,1
15321,0,0,1,0,0,1
15322,1,1,1,0,0,0
15323,0,0,0,0,0,0
15324,0,0,1,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,1,0
15327,0,1,0,0,0,0
15328,0,0,1,1,0,0
15330,0,0,1,1,0,1
15331,0,0,0,1,0,1
15336,0,0,1,0,1,1
15337,0,1,1,0,0,1
15338,0,0,0,1,1,1
15342,0,0,1,0,0,0
15343,1,1,1,0,0,1
15344,1,0,1,0,0,0
15349,1,1,1,0,0,1
15352,0,0,1,0,0,0
15355,0,1,0,0,0,0
15356,1,1,1,0,0,1
15357,0,1,1,0,1,1
15358,0,0,1,0,0,1
15359,0,1,1,0,0,0
15362,0,0,0,0,0,1
15363,0,0,1,0,0,0
15364,0,0,1,0,0,1
15369,0,0,0,0,0,0
15370,0,0,1,1,0,0
15371,0,1,0,1,0,0
15372,0,1,1,1,0,1
15373,0,0,0,1,0,0
15376,0,0,1,0,0,0
15377,1,0,0,1,0,1
15378,0,0,0,0,0,1
15379,0,0,1,1,0,0
15380,0,0,1,0,0,0
15383,1,0,1,1,0,1
15384,0,0,1,1,0,1
15385,0,0,0,1,0,1
15386,0,1,1,0,0,0
15387,1,0,1,1,0,0
15392,1,1,1,1,0,0
15393,1,0,0,1,0,0
15394,0,0,0,0,1,0
15397,1,0,0,0,0,1
15400,0,1,0,1,1,1
15401,0,1,1,1,0,0
15404,0,1,0,1,0,0
15405,0,0,0,1,0,0
15406,0,0,0,0,0,0
15407,0,0,0,1,0,0
15408,0,0,0,1,0,0
15411,0,1,1,1,1,1
15412,1,0,1,1,0,1
15413,0,0,0,0,1,1
15414,0,0,0,1,1,0
15415,0,0,0,0,1,1
15418,0,1,1,1,1,0
15419,0,0,0,1,0,1
15420,1,0,1,1,1,0
15421,1,0,0,1,1,0
15422,1,0,1,1,1,1
15425,0,0,1,1,1,1
15426,1,0,1,1,0,1
15427,0,0,1,0,1,1
15428,0,0,1,1,1,0
15453,1,0,1,0,1,0
15454,0,0,1,0,0,0
15456,1,0,1,0,0,0
15457,0,0,1,1,0,0
15460,1,1,1,0,0,0
15461,1,0,1,1,1,1
15470,1,1,1,1,0,1
15471,0,1,1,0,1,0
15474,1,1,0,0,0,0
15475,1,0,0,0,0,1
15476,1,0,1,0,0,0
15477,0,1,1,0,1,1
15478,1,0,1,0,1,1
15481,1,0,1,0,0,0
15483,1,0,1,0,0,1
15484,1,1,1,1,0,1
15485,1,1,0,0,1,1
15487,1,1,0,1,0,1
15489,1,1,0,0,0,0
15490,1,0,0,0,1,0
15491,1,0,1,0,1,1
15492,1,1,1,1,1,1
15493,0,1,0,0,0,0
15495,1,1,1,0,1,1
15498,0,1,0,0,0,1
15502,0,1,1,0,1,1
15503,0,1,1,0,0,0
15504,1,0,0,1,1,1
15505,0,0,0,0,0,0
15506,1,0,1,1,1,1
15507,0,0,0,1,1,1
15509,1,0,1,1,0,0
15510,0,0,0,0,0,0
15511,1,1,1,1,0,1
15512,0,0,0,1,0,0
15513,0,0,0,1,0,1
15516,1,0,1,1,0,1
15517,1,1,1,1,1,1
15518,0,0,0,1,0,1
15519,0,1,1,1,0,1
15520,0,0,1,1,0,1
15523,1,0,0,1,0,1
15524,1,0,0,1,0,1
15526,1,0,1,1,0,1
15531,1,1,1,1,0,1
15532,1,0,1,1,1,1
15533,0,0,1,0,0,0
15534,0,0,0,1,1,1
15538,0,0,0,1,0,1
15539,0,0,0,1,0,1
15540,1,1,1,1,1,1
15541,0,1,1,1,0,0
15544,0,0,0,1,0,1
15545,0,0,0,0,0,1
15546,0,0,0,1,0,1
15547,0,1,1,0,1,0
15548,1,1,1,0,1,0
15551,1,1,1,0,0,0
15552,0,1,1,1,0,1
15553,0,0,0,1,1,1
15554,1,0,1,1,0,1
15555,1,1,1,1,1,1
15558,0,0,0,0,0,0
15559,1,1,1,0,1,1
15560,0,0,0,1,0,0
15561,1,1,0,0,0,0
15562,1,0,1,1,0,1
15565,1,0,1,0,1,0
15566,0,0,0,0,0,0
15567,1,1,1,1,0,1
15568,0,1,0,1,0,1
15569,0,0,1,1,0,0
15572,1,1,1,1,0,1
15573,0,0,0,0,0,1
15574,0,0,0,1,0,1
15575,0,0,0,1,0,1
15576,1,0,1,1,0,1
15577,1,1,1,1,0,1
15586,0,0,0,1,0,1
15595,1,1,1,0,0,0
15601,0,0,0,0,0,0
15609,1,0,1,1,1,1
15610,0,0,0,1,0,1
15620,0,1,1,0,0,1
15622,0,0,0,1,0,1
15623,1,0,1,1,0,1
15624,1,0,1,1,1,1
15638,0,0,0,1,1,1
15639,1,0,1,0,1,1
15640,0,0,1,1,0,1
15643,1,0,0,0,0,0
15653,0,0,1,0,0,0
15658,0,1,0,0,0,0
15659,0,0,1,1,0,0
15660,1,0,0,0,0,0
15662,1,0,1,0,0,0
15663,0,0,1,0,0,0
15664,0,0,0,0,0,0
15665,0,1,1,1,0,1
15683,1,1,0,0,0,0
15688,0,0,1,0,0,0
15763,0,0,0,1,0,1
15764,0,0,0,1,1,1
15765,0,0,0,1,0,1
15768,1,0,1,0,0,1
15828,0,0,0,1,0,1
15919,1,1,0,0,0,0
15922,0,0,0,0,0,0
15923,0,1,0,1,1,0
15924,1,1,1,1,0,1
15925,1,0,1,0,0,1
15926,0,0,0,1,1,1
15928,1,0,1,0,0,1
15929,0,0,0,1,0,0
15930,0,1,1,1,0,0
15935,1,1,1,0,0,1
15936,1,0,1,0,0,1
15938,1,0,1,0,1,1
15939,1,1,0,0,0,0
15940,1,1,1,0,0,0
15943,1,1,0,1,0,1
15945,0,0,0,1,0,0
15946,0,0,0,0,0,0
15948,0,0,1,1,0,0
15949,0,0,0,0,0,0
15951,0,0,0,0,0,1
15952,1,0,1,1,0,0
15953,1,0,1,0,0,0
15957,0,0,0,0,0,0
15958,0,0,0,0,0,1
15959,0,0,0,0,0,0
15960,0,0,0,1,0,1
15961,0,1,1,1,0,1
15964,1,0,1,0,0,0
15965,0,0,0,0,0,1
15966,0,0,0,0,0,0
15967,0,0,0,1,0,0
15968,0,0,0,1,0,1
15985,1,1,1,1,1,1
15986,1,0,0,1,0,1
15988,1,1,0,0,0,0
15994,0,0,0,1,0,1
15995,0,0,0,0,1,1
