14129,1,0,1,1,0,0
14130,0,0,0,1,0,0
14131,0,0,1,1,0,0
14132,0,0,1,0,0,0
14133,1,0,1,0,0,0
14134,0,1,0,1,1,1
14135,1,1,1,0,1,0
14136,1,0,1,1,0,0
14137,1,0,0,1,0,1
14138,0,1,1,0,1,0
14139,0,1,0,0,0,0
14140,1,0,0,1,0,0
14142,0,1,0,0,1,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,0,0,1,0
14149,1,0,1,1,1,1
14150,1,1,0,0,1,0
14151,0,0,0,0,0,1
14152,0,1,0,0,0,0
14153,0,0,0,0,0,0
14154,0,0,1,1,0,0
14155,0,0,0,1,0,1
14158,0,0,0,0,1,0
14159,0,0,0,0,0,0
14160,1,1,0,0,0,1
14161,0,0,0,1,0,1
14162,1,1,0,1,0,1
14163,0,0,0,1,1,1
14164,0,0,1,1,0,0
14165,1,0,0,0,1,0
14166,1,0,1,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,1,0,1,0,0,0
14170,0,0,0,0,0,0
14171,1,1,0,1,0,1
14172,1,0,1,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,1,0,0,0,0,0
14178,0,0,0,0,1,1
14179,0,0,0,1,1,0
14180,0,0,0,1,0,0
14181,0,0,0,1,0,0
14182,1,1,1,1,0,0
14183,0,0,0,1,0,0
14184,1,0,1,1,0,0
14185,0,0,0,1,0,1
14186,0,1,0,1,0,1
14187,0,0,1,1,0,1
14188,0,0,0,1,0,1
14190,1,0,0,1,0,0
14191,0,0,0,1,0,1
14192,0,0,0,0,0,0
14193,1,0,0,0,0,1
14194,0,0,0,0,0,0
14195,1,0,0,1,0,1
14196,1,1,0,0,0,1
14197,0,0,0,1,0,1
14198,0,0,0,0,0,0
14199,1,1,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,1,1,0,0,0,0
14203,0,0,0,0,0,0
14204,1,0,1,0,1,0
14205,0,1,1,0,0,0
14206,0,1,1,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,0,0,1,0,0,0
14211,1,1,0,0,0,0
14213,0,0,1,0,0,1
14214,0,0,0,0,0,1
14215,0,0,0,0,1,0
14216,1,0,1,0,0,0
14217,1,1,0,0,0,0
