15482,1,0,0,1,0,0
15483,1,1,0,0,0,0
15485,0,1,0,0,0,0
15486,0,1,1,1,0,0
15487,1,1,0,1,0,1
15488,1,0,0,1,0,1
15489,1,0,0,0,0,1
15490,1,0,0,1,0,1
15491,0,0,1,1,0,0
15492,1,0,0,1,0,0
15493,1,0,1,1,0,1
15494,1,0,0,1,0,1
15495,1,0,0,0,0,0
15496,1,0,0,0,0,0
15497,0,1,0,0,0,0
15498,1,1,1,0,0,0
15499,1,1,1,0,0,0
15500,1,0,0,0,0,0
15501,1,0,1,0,0,0
15503,1,1,1,0,0,1
15504,0,1,0,1,0,1
15506,1,0,1,0,0,0
15507,0,1,1,1,0,0
15511,0,1,0,1,0,0
15512,1,0,1,1,0,0
15514,0,1,1,1,0,1
15519,0,1,1,1,1,1
15520,1,0,0,0,0,0
15525,1,1,0,1,0,0
15528,1,0,1,0,0,0
15529,0,1,0,0,0,0
15530,0,1,1,0,0,0
15534,0,0,0,0,0,0
15535,1,0,1,1,1,0
15536,1,0,0,1,0,0
15537,1,0,0,1,0,0
15538,1,0,0,1,0,1
15539,0,0,0,1,0,1
15540,0,1,0,1,0,1
15541,0,1,0,1,1,1
15542,1,0,1,1,0,1
15543,1,0,0,1,0,1
15544,1,0,1,1,0,1
15546,1,0,1,0,0,0
15547,1,1,1,0,0,0
15548,1,1,0,0,0,0
15549,1,0,1,0,0,1
15550,0,1,0,1,0,0
15553,0,1,1,1,1,1
15557,0,0,1,0,0,0
15559,1,1,0,0,0,0
15560,1,0,1,1,0,1
15561,1,0,0,0,0,0
15562,0,0,0,1,1,1
15570,0,0,1,0,0,0
15571,1,0,1,0,0,0
15577,1,0,0,0,0,0
15581,1,0,1,0,0,1
15582,1,0,1,0,0,0
15584,1,0,0,1,1,1
15585,1,1,1,0,0,0
15586,1,0,0,1,0,1
15587,1,0,0,1,0,1
15589,1,0,0,1,0,0
15590,0,0,0,1,0,0
15592,1,0,0,0,0,0
15593,1,0,1,0,0,0
15594,1,0,0,1,0,1
15595,0,1,1,1,0,0
15596,1,0,1,1,0,0
15597,1,0,1,1,0,0
15598,1,1,0,1,0,0
15601,1,0,1,0,0,0
15602,1,1,1,1,1,1
15603,1,1,1,1,0,0
15604,1,1,1,0,0,0
15605,0,0,0,1,1,1
15608,1,0,0,1,0,1
15609,1,1,1,0,0,1
15610,1,1,1,0,1,1
15615,1,0,1,0,0,0
15616,1,1,1,0,0,0
15617,1,0,1,0,0,0
15618,0,1,1,1,1,1
15619,0,0,0,0,0,0
15620,0,0,0,1,1,1
15621,0,0,0,1,0,1
15623,0,1,1,0,0,0
15624,1,0,1,1,1,0
15625,1,0,1,1,0,1
15629,1,1,0,0,0,0
15630,1,0,1,0,0,0
15631,1,0,1,1,0,0
15632,0,0,0,1,0,1
15634,1,0,1,1,1,0
15635,1,0,1,0,0,0
15636,1,0,0,0,0,1
15637,1,0,1,0,0,0
15638,0,0,1,0,0,0
15639,0,0,0,1,0,1
15643,1,0,1,0,0,0
15644,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,1,1,1,0,0
15649,1,0,0,0,0,0
15650,1,0,1,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,1,0,1
15654,1,1,1,1,0,1
15655,0,0,0,1,0,1
15656,0,0,0,1,0,1
15659,1,0,1,1,0,1
15661,1,0,1,1,0,0
15662,1,0,0,1,0,1
15663,1,1,1,0,0,0
15664,0,0,0,0,0,0
15665,1,0,0,1,0,1
15666,0,0,0,1,0,0
15668,0,0,1,1,0,0
15669,0,0,1,1,0,0
15670,1,0,0,1,0,1
15671,0,0,0,1,0,1
15672,1,0,0,1,0,0
15674,1,1,0,0,1,1
15675,0,0,0,1,0,0
15677,1,0,0,0,0,0
15678,1,0,1,1,0,0
15679,1,0,0,0,1,1
15680,1,0,0,0,0,0
15681,1,0,0,0,0,0
15682,1,0,1,1,1,1
15683,0,0,1,0,0,0
15684,0,0,0,0,0,0
15686,0,0,0,0,0,1
15691,1,0,0,1,0,1
15692,0,0,1,0,0,0
15694,1,0,1,1,0,1
15695,0,0,0,1,0,1
15696,1,0,0,0,0,1
15700,1,0,0,0,0,0
15702,1,1,1,1,0,0
15703,0,1,1,1,0,0
15705,1,0,0,0,0,0
15706,0,0,1,1,0,1
15708,1,0,1,0,1,1
15709,1,0,1,1,0,1
15716,0,0,0,1,0,1
15717,0,0,0,0,1,1
15718,0,0,0,0,0,0
15719,0,0,1,0,0,0
15723,0,0,0,0,0,0
15728,1,0,1,1,1,1
15729,0,0,0,1,0,1
15731,0,0,0,0,0,0
15803,1,0,1,0,0,0
15804,0,0,0,1,1,1
15805,0,0,0,0,0,1
15806,1,0,1,1,1,1
15807,0,0,0,1,1,0
15808,0,0,0,1,0,0
15809,0,0,0,1,1,0
15810,1,0,0,0,1,1
15811,0,0,0,0,0,1
15815,1,0,1,0,0,0
15817,0,0,0,0,0,1
15818,0,0,0,1,1,0
15819,0,0,0,1,0,0
15820,0,0,0,1,1,1
15824,0,0,0,0,0,0
15825,0,0,0,0,0,1
15827,0,0,1,0,0,1
15830,1,1,0,1,0,1
15831,0,1,0,1,0,1
15832,0,0,0,0,0,0
15833,0,0,1,0,0,0
15834,1,1,1,0,0,1
15835,1,0,1,0,0,0
15836,0,1,0,1,1,0
15837,0,0,1,0,0,1
15838,1,0,1,0,0,0
15839,0,0,1,1,1,1
15841,1,0,0,1,1,1
15842,1,1,0,0,0,1
15843,0,0,0,0,0,0
15845,0,0,0,1,1,1
15847,0,0,1,0,1,1
15848,1,1,0,0,0,0
