15425,1,0,0,0,1,0
15426,0,1,1,0,0,0
15427,0,0,1,0,0,0
15428,1,0,1,0,1,1
15429,1,1,1,0,1,1
15431,0,1,0,0,0,0
15433,1,0,1,0,0,0
15434,0,1,0,0,0,0
15435,1,1,1,0,1,1
15436,1,1,0,1,1,1
15437,0,1,0,1,0,0
15440,1,1,1,0,0,1
15441,0,1,1,1,1,1
15442,1,0,0,0,1,1
15443,0,0,1,0,1,0
15445,0,1,0,0,0,0
15446,1,0,1,1,1,1
15448,1,1,0,0,1,1
15449,0,0,0,1,1,0
15450,1,0,0,1,0,1
15452,0,0,1,1,1,1
15453,1,0,1,1,1,1
15454,0,0,1,0,1,1
15455,1,1,0,0,0,0
15456,1,1,0,0,0,0
15458,1,0,1,0,0,1
15461,1,0,0,0,0,0
15464,0,0,0,0,0,0
15465,0,0,0,0,0,0
15466,0,1,0,0,0,1
15468,1,0,0,0,0,0
15474,0,0,0,0,0,0
15478,0,0,0,1,0,0
15482,0,0,1,0,0,0
15483,0,1,0,0,0,0
15485,0,1,0,0,0,0
15489,0,0,1,0,0,0
15490,1,1,0,0,1,0
15492,1,1,0,1,1,1
15507,0,0,1,0,0,0
15510,0,0,0,0,0,0
15514,1,1,1,1,1,1
15515,0,0,0,0,1,0
15516,1,1,0,1,1,1
15519,0,0,0,0,0,0
15520,1,1,1,0,1,0
15524,0,0,0,1,1,1
15525,0,1,0,0,1,1
15527,1,1,1,0,0,0
15528,0,0,0,1,1,0
15529,0,0,0,0,1,1
15530,1,0,1,1,1,1
15533,0,0,0,0,0,0
15534,1,1,0,0,0,0
15535,1,0,0,0,1,1
15536,0,0,0,0,1,1
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,0,0,0,0,0,0
15544,1,1,1,0,0,0
15546,1,1,1,1,1,0
15550,0,0,0,0,0,0
15551,0,0,0,0,1,1
15552,0,0,0,0,0,0
15553,0,0,0,0,0,0
15555,0,0,0,1,0,1
15558,0,0,0,0,0,0
15559,1,1,0,1,0,1
15560,0,0,0,1,0,1
15561,0,0,0,1,1,1
15562,0,0,0,1,1,1
15563,0,0,0,0,0,0
15564,0,0,0,0,1,0
15565,0,0,0,0,0,1
15567,0,1,0,0,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,1,1
15573,1,1,1,1,0,1
15574,0,0,0,0,0,0
15577,1,1,1,1,0,1
15578,0,0,0,0,0,0
15579,0,1,0,1,1,1
15581,1,1,1,0,1,1
15582,0,0,0,1,0,1
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,1,1,1,1,1,1
15588,0,1,1,0,0,0
15589,1,0,0,0,0,0
15590,0,0,0,0,1,1
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15596,0,0,0,0,0,0
15600,0,0,0,0,0,0
15602,0,0,0,1,1,1
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15614,1,1,1,0,0,0
15617,1,0,0,0,1,0
15618,0,0,0,0,0,0
15620,0,0,0,1,1,1
15622,0,0,0,1,1,0
15623,0,0,0,1,1,0
15627,0,0,0,1,1,1
15628,0,0,0,1,0,1
15629,0,0,0,0,1,1
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,0,0,0,0,0,0
15636,1,1,1,0,0,0
15637,1,1,1,1,1,1
15638,0,0,0,0,0,0
15639,0,0,0,0,1,1
15641,0,0,0,1,1,1
15642,0,0,0,0,0,0
15643,1,1,1,0,0,0
15644,0,0,0,0,0,0
15645,1,0,1,1,1,1
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,1,0,0,0,0
15653,0,0,1,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,1,0
15657,0,0,0,0,1,1
15658,0,0,0,0,1,1
15661,1,0,0,0,0,0
15662,0,0,0,0,0,0
15663,0,0,0,1,0,1
15664,1,0,1,0,0,0
15665,0,0,0,0,1,0
15666,0,0,0,0,1,1
15668,0,0,0,0,0,0
15670,0,0,0,0,1,1
15672,0,0,0,0,0,0
15678,0,0,0,0,1,1
15679,0,0,0,1,1,1
15681,0,1,0,1,1,1
15682,0,0,0,0,0,0
15684,0,1,1,0,0,0
15688,0,0,0,1,1,0
15691,0,1,1,0,1,0
15692,0,0,0,1,1,1
15696,0,0,0,0,1,1
15697,1,0,0,0,0,0
15698,0,0,0,1,1,1
15717,1,0,0,0,0,0
15720,0,0,0,1,1,1
15725,1,1,1,0,0,0
15726,0,0,0,0,0,0
15729,1,0,1,0,0,0
15840,0,0,0,0,1,1
15843,1,0,1,1,1,0
15844,0,0,0,0,0,0
15845,1,1,0,1,1,1
15849,1,1,1,0,1,1
15850,0,0,0,0,0,0
15851,0,0,1,0,0,0
15852,0,0,0,0,1,1
15853,0,0,0,0,0,0
15856,0,1,1,1,1,1
15857,0,0,0,1,1,1
15858,0,0,0,1,1,1
15859,0,0,0,0,1,1
15860,0,0,0,0,1,1
15861,0,0,0,0,0,0
15862,0,0,0,0,1,1
15865,1,1,0,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,1,1,0
15868,0,0,0,0,1,1
15872,0,0,0,0,0,0
15873,0,0,1,0,1,1
15874,1,1,0,1,1,0
15875,1,1,0,0,1,0
15877,0,0,1,1,1,0
15878,1,0,1,1,1,0
15879,0,1,1,1,0,0
15880,0,0,1,0,1,1
15881,1,1,0,0,1,0
15882,0,0,1,1,1,0
15883,0,0,1,0,1,0
15887,0,0,0,0,0,0
15900,1,0,0,0,0,0
15909,0,0,0,0,0,0
15910,0,0,0,0,0,0
15913,1,1,0,0,0,0
15914,0,0,0,1,1,1
15916,0,0,0,0,1,1
15921,0,0,0,0,0,0
15922,0,0,0,0,1,1
15923,0,0,0,0,0,0
15927,0,0,0,0,1,1
15929,1,0,0,0,1,1
15931,0,0,0,0,0,0
15933,0,1,1,1,1,1
15935,0,0,0,0,0,0
15936,0,0,0,0,1,0
15937,0,0,0,0,1,1
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15941,0,1,1,0,1,0
15942,0,0,0,0,0,0
15943,0,0,0,0,1,1
15944,0,0,0,0,0,0
15945,1,0,0,0,1,1
15946,0,0,1,0,0,0
15947,0,0,0,0,1,1
15948,0,0,1,1,1,1
15949,1,0,1,0,0,0
15950,0,0,0,1,0,1
15951,1,0,0,0,1,0
15952,0,0,1,0,1,1
15953,1,0,1,1,1,1
15954,0,0,0,0,0,0
15955,0,0,0,1,0,1
15956,0,0,0,1,1,1
