15526,1,0,1,1,1,1
15527,1,0,1,0,0,0
15528,1,1,1,0,0,0
15529,0,1,1,0,1,0
15531,1,1,1,0,0,0
15532,0,1,1,0,1,0
15534,0,1,1,0,0,0
15535,0,1,1,0,1,1
15536,1,1,1,0,0,0
15539,0,0,1,0,0,0
15540,0,1,1,0,1,0
15542,1,0,1,1,1,0
15543,0,1,1,0,1,0
15546,0,1,0,0,0,0
15548,0,0,1,0,1,0
15549,1,0,0,0,0,0
15550,1,0,1,0,1,0
15553,0,1,1,0,1,1
15554,1,0,0,0,1,0
15555,0,0,1,0,1,1
15556,0,1,1,0,1,1
15557,0,1,1,0,1,0
15558,0,1,1,1,1,0
15559,0,0,0,0,1,0
15560,0,0,0,0,1,0
15561,0,1,0,0,1,1
15562,1,0,0,0,1,0
15563,0,0,1,1,1,0
15564,0,1,1,0,1,1
15565,0,1,1,1,1,0
15566,0,1,1,0,1,1
15567,0,1,1,1,1,0
15568,0,1,1,0,1,1
15569,1,0,0,0,1,0
15570,1,1,1,0,1,0
15571,0,1,1,0,0,0
15572,0,1,1,0,0,0
15573,0,1,1,0,1,1
15574,0,1,1,0,1,1
15576,0,1,1,1,1,1
15577,0,1,1,0,1,1
15578,1,0,0,0,0,0
15580,0,1,1,0,1,1
15581,0,1,1,1,1,1
15582,0,1,1,1,1,1
15583,0,1,1,1,1,1
15584,0,1,1,0,0,0
15585,0,1,1,1,1,1
15586,0,0,1,0,1,1
15587,0,0,1,0,0,0
15588,0,1,0,0,0,0
15589,0,1,1,0,1,1
15590,1,0,0,0,1,1
15591,1,1,0,0,1,1
15594,0,1,0,0,1,1
15595,0,1,1,0,0,0
15596,1,0,0,0,0,0
15597,0,1,1,0,1,1
15599,1,0,0,0,1,1
15601,0,1,1,1,1,1
15602,1,1,0,1,1,0
15603,1,1,0,1,1,1
15604,0,1,1,1,1,0
15605,1,0,0,0,1,1
15606,0,1,1,0,0,0
15607,0,1,1,0,1,1
15608,1,1,1,0,1,1
15609,1,1,0,0,1,1
15610,1,0,1,1,1,0
15611,0,1,1,0,1,1
15612,1,1,1,1,1,1
15613,0,1,1,1,1,1
15614,1,1,1,0,1,1
15615,0,0,0,0,1,0
15616,0,1,1,0,0,0
15617,0,1,1,0,0,0
15618,0,0,1,0,1,0
15619,0,1,1,0,1,0
15620,0,1,1,0,0,0
15621,1,1,0,0,1,0
15622,0,1,0,0,1,0
15623,0,1,1,0,1,1
15624,1,1,1,0,1,1
15625,1,1,0,1,1,0
15626,1,0,0,0,0,0
15627,0,0,0,0,1,1
15628,1,1,0,0,1,1
15629,1,1,0,0,1,0
15630,1,1,1,0,1,0
15631,0,1,1,0,0,0
15632,1,1,0,0,1,1
15633,1,0,0,0,1,1
15634,0,0,1,0,1,0
15635,1,0,1,0,1,0
15636,1,0,1,0,0,0
15638,0,1,0,0,0,0
15639,1,0,0,0,0,0
15640,1,1,0,0,1,1
15642,1,1,1,0,0,0
15644,1,0,1,0,1,0
15645,0,0,0,0,1,0
15649,0,1,0,0,1,0
15651,0,1,0,0,1,0
15652,0,0,1,0,1,0
15653,1,1,0,0,0,0
15654,0,1,0,0,1,0
15655,0,1,1,0,1,0
15656,1,0,1,1,1,0
15657,0,1,0,0,1,0
15658,0,0,0,0,1,1
15659,1,0,0,0,1,0
15660,1,1,1,0,0,0
15661,0,0,1,0,0,0
15663,1,1,1,0,1,1
15664,0,0,0,0,0,0
15666,0,0,0,0,1,0
15667,1,1,0,0,1,0
15668,0,1,0,0,1,1
15669,0,1,1,0,1,1
15670,1,0,0,0,1,1
15671,0,1,0,1,1,1
