15738,1,0,1,0,0,0
15739,0,1,0,0,0,0
15740,0,1,0,0,0,0
15741,1,1,0,0,0,0
15742,1,0,1,0,0,0
15743,0,0,0,0,0,0
15744,0,0,0,1,0,1
15745,1,1,1,0,0,1
15746,0,0,1,0,0,0
15748,1,1,0,0,0,0
15749,0,0,1,0,0,0
15750,1,0,1,0,0,0
15752,0,0,0,0,0,0
15753,0,0,0,0,0,0
15759,1,0,0,0,0,0
15760,0,0,0,0,0,0
15761,0,0,1,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,0,0,0
15765,0,0,0,1,0,0
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,1,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,0,1,1,0,0,0
15774,0,1,1,0,0,0
15775,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,1,1,0,0,0,0
15781,0,0,0,0,0,0
15782,1,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,1,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,1,0,1,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,1,1,0
15794,0,0,0,0,0,0
15795,0,0,1,0,0,0
15796,0,0,0,0,0,0
15797,0,0,1,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,1,0,0
15804,0,0,0,1,0,0
15805,0,0,0,1,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,0
15809,0,0,0,0,1,0
15810,0,0,0,1,0,0
15811,0,0,0,0,0,0
15812,0,0,1,0,0,0
15813,0,0,0,0,0,0
15814,1,1,1,1,0,0
15815,0,0,1,0,1,1
15816,0,0,0,0,0,0
15817,0,0,0,0,1,1
15818,1,0,1,0,1,1
15819,0,0,0,0,0,0
15821,0,0,0,1,0,0
15822,0,0,0,0,0,0
15823,0,0,0,0,1,0
15824,1,0,0,0,0,1
15825,1,1,1,0,1,1
15826,0,0,0,0,0,0
15827,1,0,0,0,0,0
