15003,0,0,0,0,0,0
15010,0,0,1,0,0,0
15011,0,1,0,0,0,0
15017,1,1,0,0,0,0
15018,0,1,1,0,0,0
15022,1,1,0,0,0,0
15024,0,1,1,0,1,0
15025,1,0,0,0,0,0
15028,0,1,1,1,1,0
15031,1,1,0,0,1,0
15034,0,0,0,1,1,0
15035,0,0,0,1,0,0
15038,0,0,1,1,1,0
15040,0,1,1,0,0,0
15041,0,0,0,0,0,0
15042,0,1,1,0,1,0
15045,1,0,0,1,0,0
15047,1,1,1,1,1,0
15048,1,0,0,1,1,0
15049,1,1,1,0,0,0
15052,1,0,1,1,1,0
15055,1,1,0,0,0,0
15059,0,0,1,0,1,0
15060,0,1,0,1,1,0
15065,1,0,0,0,0,0
15066,0,0,0,1,1,1
15067,1,0,0,0,0,0
15068,1,1,1,0,0,0
15071,1,1,0,0,0,0
15072,0,0,1,1,0,0
15073,1,1,0,0,0,0
15076,0,1,0,0,0,0
15077,1,0,1,1,1,0
15078,0,1,0,1,0,0
15079,0,1,1,1,0,0
15080,1,1,0,0,0,0
15083,1,0,0,0,0,0
15084,1,0,0,1,0,0
15086,1,0,0,1,1,0
15087,0,0,0,0,0,0
15088,0,1,1,0,1,0
15091,1,0,0,0,0,0
15092,0,0,0,1,1,0
15095,0,0,0,0,0,0
15096,1,1,1,0,0,0
15100,1,0,0,1,0,0
15101,1,0,1,0,0,0
15104,0,0,0,0,0,0
15105,1,1,0,0,0,0
15107,1,1,1,1,0,0
15109,0,0,0,0,0,0
15114,0,0,0,1,1,0
15116,1,0,1,0,0,0
15117,0,1,1,0,0,0
15118,1,0,0,0,0,0
15119,1,0,0,0,0,0
15121,1,1,1,1,0,0
15124,0,0,0,1,0,0
15126,0,0,1,1,1,0
15128,1,0,0,1,0,0
15130,1,0,0,1,0,0
15133,1,0,0,0,0,0
15135,0,0,0,1,0,0
15137,1,1,0,0,0,0
15138,1,0,0,0,0,0
15140,1,0,1,0,1,0
15141,1,1,1,0,0,0
15142,0,0,0,1,0,0
15143,0,0,0,1,0,0
15144,1,0,0,0,0,0
15147,1,0,0,1,1,0
15149,1,0,0,1,0,0
15150,0,0,0,1,0,0
15151,0,0,0,1,0,0
15154,1,0,0,1,1,0
15155,0,0,0,1,0,0
15159,0,1,1,0,0,0
15160,1,0,0,1,0,0
15161,1,0,0,1,0,0
15162,1,1,1,0,0,0
15163,1,0,0,1,1,0
15164,0,1,1,1,0,0
15165,1,1,1,0,0,0
15183,0,0,0,0,0,0
15184,0,0,0,0,0,0
15186,1,0,0,1,0,0
15187,0,1,1,1,0,0
15188,1,0,0,1,0,0
15189,0,0,0,0,0,0
15190,1,0,0,1,0,0
15192,0,0,0,0,0,0
15193,1,0,0,1,0,0
15194,1,1,0,1,0,0
15195,0,1,0,1,0,0
15196,0,0,0,0,0,0
15197,1,0,0,0,0,0
15198,1,0,0,0,0,0
15199,0,1,0,1,0,0
15200,0,0,1,0,0,0
15201,0,0,0,0,0,0
15205,0,1,0,0,0,0
15207,1,1,0,1,0,0
15212,0,0,0,1,0,0
15214,0,1,0,0,0,0
15218,0,0,0,0,0,0
15220,0,0,0,1,0,0
15221,0,0,0,0,0,0
15223,1,1,1,0,0,0
15225,1,0,0,0,0,0
15226,0,1,1,1,0,0
15228,0,1,1,0,0,0
15231,0,0,0,0,0,0
15237,0,0,1,0,0,0
15238,1,0,0,1,0,0
15239,0,1,0,0,0,0
15240,1,0,0,1,0,0
15242,1,0,0,1,0,0
15245,1,0,0,1,0,0
15248,0,1,1,0,0,0
15251,1,0,0,1,1,0
15252,1,0,0,0,0,0
15255,0,0,1,1,0,0
15257,1,0,0,0,0,0
15258,0,0,0,0,0,0
15259,0,0,0,1,0,0
15260,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,1,0,0
15265,0,0,0,1,0,0
15267,1,0,1,1,0,0
15268,0,0,0,0,0,0
15272,1,0,0,0,0,0
15273,1,0,0,1,1,0
15275,1,0,0,0,0,0
15280,0,0,0,1,0,1
15281,0,0,0,1,0,1
15283,0,0,0,1,0,0
15284,0,0,0,1,0,0
15286,0,0,0,0,0,0
15287,1,1,0,1,0,0
15289,0,0,1,1,0,0
15290,0,0,0,1,0,0
15291,1,1,0,1,0,0
15292,1,0,0,1,0,0
15293,1,0,0,1,1,0
15295,0,0,0,1,0,0
15297,0,0,0,0,0,0
15298,1,0,0,1,0,0
15301,0,0,0,0,0,0
15302,0,1,1,0,0,0
15304,0,0,0,0,0,0
15305,0,0,0,0,0,0
15307,1,1,0,1,0,0
15308,1,0,0,0,0,0
15309,1,0,0,0,0,0
15312,1,0,0,0,0,0
15313,0,0,0,0,0,0
15316,0,0,0,0,0,0
15318,1,0,0,0,0,0
15319,0,1,0,1,1,0
15320,0,0,0,1,0,0
15373,1,0,0,0,0,0
15395,0,0,0,1,0,0
15396,0,0,0,1,1,0
15409,0,1,0,0,0,0
15416,1,0,0,0,0,0
15424,0,1,0,0,0,0
15426,1,1,0,0,0,0
15428,0,0,0,0,0,0
15430,1,1,0,0,0,0
15431,0,0,0,1,0,0
15432,1,0,0,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,0,0,0
15437,0,0,0,1,0,0
15439,1,1,0,1,0,0
15440,0,0,0,0,0,0
15441,0,0,0,1,0,0
15442,0,1,0,1,1,0
15444,0,0,0,1,1,0
15445,0,0,0,1,1,0
15446,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,0,0,1,1,1,0
15452,0,1,0,1,1,0
15454,1,0,1,1,1,0
15455,0,0,0,0,0,0
15456,0,0,0,1,1,0
15458,0,0,0,1,1,0
