15082,0,0,1,0,0,0
15089,0,1,1,0,0,0
15106,1,0,1,0,0,0
15107,0,0,1,0,0,0
15111,0,0,1,0,0,0
15113,0,1,0,0,0,0
15115,1,0,1,0,0,0
15116,1,1,1,0,0,0
15122,0,1,1,0,0,0
15130,1,0,0,0,0,0
15134,1,0,1,0,0,0
15142,1,0,1,0,0,0
15144,1,0,1,0,0,0
15153,0,1,1,0,0,0
15157,0,0,1,0,0,1
15158,1,1,0,1,0,1
15174,1,1,1,0,0,0
15178,1,0,0,1,0,1
15179,1,1,0,0,1,1
15186,0,0,1,0,0,1
15194,1,0,0,0,0,0
15200,0,0,1,0,0,0
15203,1,1,0,0,0,0
15206,0,1,0,0,0,0
15207,1,0,0,1,1,0
15228,1,1,1,0,0,0
15234,0,1,0,0,0,0
15236,0,1,0,1,0,1
15242,0,0,1,0,0,0
15249,1,0,1,0,0,0
15254,0,0,1,0,0,0
15264,0,1,0,0,0,0
15270,0,0,1,0,0,0
15307,1,0,1,0,0,0
15375,0,1,1,0,0,0
15417,1,1,0,0,0,0
15431,1,1,0,0,0,0
15453,1,1,1,1,1,1
15463,1,1,1,0,0,0
15468,1,0,1,0,0,0
15469,1,0,1,0,0,0
15483,0,1,0,0,0,0
15487,0,0,1,0,0,0
15490,0,1,1,0,1,1
15492,0,1,0,0,0,0
15494,1,0,1,0,0,0
15496,0,0,0,0,0,0
15499,1,0,0,0,0,0
15501,0,0,0,0,0,0
15519,0,0,0,0,0,0
15523,1,0,1,0,0,0
15532,0,1,1,0,0,0
15538,1,0,1,0,0,0
15539,0,0,0,0,0,0
15557,1,1,0,0,0,0
15558,0,0,0,1,0,0
15569,0,0,1,0,0,0
15571,1,0,1,0,0,0
15572,1,0,0,0,0,0
15600,0,0,0,0,0,0
15602,0,1,1,0,0,0
