14984,0,1,0,1,0,1
14986,1,0,0,0,0,0
14987,1,1,1,0,1,0
14988,1,0,0,0,0,1
14989,0,1,1,1,0,1
14996,1,0,1,0,0,0
14997,0,1,1,0,1,1
14998,0,0,1,0,0,0
15000,0,0,0,1,0,0
15001,0,1,1,0,1,1
15002,0,0,0,0,0,0
15003,0,1,1,0,0,1
15004,0,1,1,0,0,0
15013,0,1,0,0,1,0
15014,0,0,0,0,0,0
15015,1,1,1,0,0,1
15016,1,1,0,1,0,0
15058,1,1,1,0,1,1
15059,1,0,0,0,1,0
15098,0,0,1,0,0,0
15099,0,0,0,0,1,0
15100,0,0,0,1,1,1
15104,1,1,0,1,0,0
15105,0,1,0,0,0,0
15106,0,1,1,1,0,1
15107,0,1,1,0,1,1
15108,0,1,1,0,0,1
15110,1,1,0,1,1,1
15111,1,0,0,1,0,1
15141,0,0,0,0,0,0
15144,1,1,1,1,0,1
15145,0,1,0,1,1,1
15146,1,0,1,0,0,0
15147,0,0,0,1,1,1
15149,0,1,1,1,0,1
15153,0,0,1,1,1,1
15154,0,0,0,1,1,1
15155,1,0,1,1,0,1
15156,0,0,0,1,1,1
15157,1,0,1,0,0,0
15158,0,0,0,1,1,1
15159,0,1,1,0,0,0
15160,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,1,0,1,0,1,1
15164,0,0,0,0,0,1
15165,0,1,0,0,1,0
15169,0,1,0,0,0,0
15170,1,0,1,0,0,0
15199,0,1,0,1,1,1
15200,0,0,1,0,0,0
15201,0,1,0,0,1,0
15202,0,1,0,1,0,1
15203,0,1,1,0,0,1
15204,1,0,0,1,0,0
15205,0,1,1,0,0,0
15206,0,1,1,0,1,1
15208,0,1,0,1,0,1
15209,0,0,0,0,1,1
15211,0,1,1,0,0,1
15213,0,1,1,1,0,1
15214,0,1,1,0,0,0
15216,0,1,0,0,0,0
15217,1,0,0,1,1,1
15218,0,0,1,0,0,0
15221,1,1,0,0,0,0
15222,1,0,1,0,0,0
15223,0,0,0,0,0,0
15224,1,0,0,1,1,1
15225,1,0,1,1,0,1
15226,0,1,1,0,0,0
15231,1,0,1,0,0,0
15232,1,0,1,0,1,1
15233,0,0,1,0,0,0
15242,1,0,1,0,0,0
15244,0,0,0,0,0,0
15245,1,1,1,0,0,0
15246,1,0,1,0,0,0
15248,1,0,1,0,1,1
15249,1,0,1,1,0,1
15251,1,0,1,0,0,0
15256,0,0,0,0,0,0
15290,1,1,1,0,0,0
15307,0,0,0,0,0,0
15308,1,0,0,1,0,0
15313,1,0,1,0,0,0
15315,1,1,1,1,0,1
15319,1,0,1,0,0,0
15324,0,1,0,0,0,0
15330,0,1,1,0,0,1
15331,1,0,0,1,0,1
15334,1,0,1,0,0,0
15335,0,1,0,0,0,0
15338,1,0,0,1,0,1
15341,1,0,0,0,0,0
15342,0,0,0,0,0,0
15343,1,0,1,0,0,0
15344,0,0,0,1,1,1
15345,0,1,0,0,0,0
15347,1,1,0,1,1,1
15348,0,0,0,0,1,1
