15459,0,1,0,1,0,0
15460,0,0,1,1,1,1
15466,1,0,0,0,0,0
15469,1,1,0,1,0,0
15485,0,0,1,1,0,1
15493,0,0,0,0,0,0
15494,1,1,0,0,0,0
15497,0,0,0,0,0,0
15498,0,0,0,1,0,0
15499,1,1,0,1,0,1
15504,1,1,0,0,0,0
15520,0,1,1,1,0,1
15525,1,1,1,0,0,0
15533,0,0,0,1,0,1
15534,1,1,0,0,0,0
15537,1,1,1,0,0,0
15547,1,0,1,0,0,0
15549,0,0,0,0,0,0
15555,1,0,0,1,0,0
15562,1,0,0,1,0,0
15565,1,1,0,0,0,0
15598,1,0,0,0,0,0
15609,0,0,0,0,0,0
15610,1,0,1,1,1,0
15611,0,1,1,0,0,0
15612,1,0,1,0,0,0
15619,1,0,0,0,1,1
15621,0,1,1,1,1,0
15622,1,1,1,0,0,0
15624,0,0,1,0,0,0
