12953,0,0,0,0,0,0
12955,0,1,1,0,0,0
13718,1,1,0,0,0,0
13720,0,0,0,0,0,0
13730,0,1,0,0,0,0
13732,1,1,0,0,0,0
13733,1,1,0,0,0,0
13734,0,1,1,0,0,1
13735,0,1,0,0,1,1
13736,0,1,0,1,0,1
13737,1,1,0,0,0,1
13739,1,1,0,0,1,1
13740,1,1,1,0,0,0
13741,1,1,1,0,0,1
13742,0,0,0,0,0,0
13744,0,1,1,0,0,0
13745,0,0,0,0,0,0
13746,1,1,0,0,0,0
13749,0,1,0,0,0,0
13750,0,0,1,0,0,0
13758,1,0,1,0,0,0
13760,0,1,1,0,0,0
13762,1,0,0,0,0,0
13763,1,1,1,0,0,0
13765,1,0,0,0,0,0
13766,1,1,1,0,0,0
13767,0,0,0,0,0,1
13769,0,0,0,0,0,1
13770,1,1,0,0,0,0
13773,0,1,1,0,0,0
13776,1,0,0,0,0,0
13777,1,0,1,0,1,1
13786,1,0,0,0,0,0
13790,1,0,1,0,0,0
13793,1,1,1,0,0,1
13794,1,0,0,0,1,1
13795,0,0,0,0,0,0
13796,0,1,0,0,0,1
13797,1,1,1,0,0,1
13800,0,0,0,0,0,0
13802,0,0,1,0,1,1
13803,1,1,0,0,1,1
13805,1,1,1,0,1,1
13806,0,0,0,1,0,1
13829,0,0,0,0,0,0
13838,0,1,1,0,0,0
13841,0,0,0,0,0,1
13855,1,1,1,1,1,1
13857,1,1,0,0,0,0
13862,0,0,0,1,0,0
13863,1,0,1,1,1,1
13864,0,0,0,0,1,0
13885,0,0,0,0,0,0
13910,0,0,0,0,0,0
13944,1,1,1,0,0,0
13974,1,1,1,0,0,0
13988,0,0,0,0,0,0
14702,0,0,0,0,0,0
14906,0,0,0,0,0,0
14908,0,1,0,1,1,1
14913,0,1,1,0,1,1
14914,0,0,1,0,0,0
14915,0,0,0,1,1,1
14916,0,0,0,0,0,0
14918,0,0,0,0,0,0
14922,0,1,1,1,1,0
14924,0,0,0,0,1,1
14925,0,0,0,0,0,0
14928,1,1,1,1,0,0
14929,0,1,0,0,0,0
14931,1,0,1,1,1,1
14932,0,0,0,0,0,0
14935,0,1,0,0,0,0
14936,0,1,1,0,0,0
15211,0,0,1,0,0,0
15231,0,0,0,0,0,0
15233,0,0,0,0,0,0
15265,0,0,0,1,0,1
15409,0,1,1,0,0,0
15455,0,0,0,1,0,0
15460,0,0,0,0,1,1
15462,0,0,0,0,0,0
15466,0,0,0,0,0,0
15468,0,1,1,0,0,0
15470,0,1,0,1,1,1
15471,0,0,0,1,1,1
15473,0,0,0,0,0,0
15474,1,0,1,0,0,0
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15478,0,0,0,1,0,0
15483,0,0,0,1,1,1
15486,0,0,0,1,1,1
15488,1,0,0,0,1,1
15489,0,0,0,0,0,0
15490,0,0,0,1,1,1
15491,0,0,1,0,0,1
15492,0,0,0,1,0,0
15494,0,0,0,1,0,0
15496,0,0,0,1,1,1
15497,0,0,0,0,0,0
15498,1,1,0,0,0,0
15499,0,0,1,0,0,0
15500,0,0,1,1,0,0
15501,0,0,1,0,0,0
15502,0,0,0,1,1,0
15503,1,1,1,1,0,1
15504,1,1,1,0,1,1
15505,0,0,0,1,1,1
15506,0,0,1,1,1,0
15508,0,1,0,1,1,1
15509,0,0,0,1,1,1
15511,0,0,0,1,0,1
15513,0,0,1,1,0,0
15514,0,0,0,0,1,0
15515,0,1,1,0,0,0
15516,1,0,0,1,0,0
15518,1,0,0,0,1,1
15520,0,0,0,0,0,0
15525,0,0,0,1,0,1
15526,1,0,0,0,1,0
15527,1,0,0,0,0,0
15528,0,0,0,1,0,0
15529,0,0,0,0,0,0
