15067,0,1,0,1,1,0
15068,0,1,1,1,1,0
15069,0,0,0,1,1,0
15070,0,1,0,0,1,0
15071,0,0,0,0,1,0
15072,1,0,1,0,0,0
15075,0,0,1,1,1,0
15076,1,0,0,0,1,0
15077,1,0,1,1,1,0
15078,0,0,1,1,1,0
15079,1,0,1,1,1,0
15080,1,0,0,0,1,0
15081,0,1,0,1,1,0
15082,0,1,1,0,1,0
15083,0,1,0,1,1,0
15084,0,1,0,1,1,0
15085,1,0,0,1,0,0
15086,0,1,0,1,1,0
15094,1,0,1,1,1,0
15095,0,1,1,1,1,0
15096,1,1,0,1,1,0
15097,1,1,0,1,1,0
15098,0,0,1,0,1,0
15099,0,0,0,1,1,0
15101,1,1,1,0,0,0
15102,1,1,0,0,1,0
15103,1,1,0,1,1,0
15104,1,1,0,0,0,0
15107,0,1,1,0,1,0
15108,1,0,1,1,0,1
15109,1,1,0,1,1,0
15110,1,1,0,0,1,0
15112,1,0,1,1,1,0
15113,1,0,1,0,0,0
15114,0,0,1,0,1,0
15115,0,0,0,0,1,0
15116,1,1,0,1,1,0
15117,1,1,0,1,1,0
15118,1,0,0,0,1,0
15119,1,1,0,0,0,0
15120,0,1,0,0,1,0
15121,1,0,1,1,1,0
15123,0,0,0,1,1,0
15124,1,0,1,1,1,0
15125,0,0,0,1,0,1
15126,0,0,1,1,1,0
15127,1,0,1,1,1,0
15128,1,1,1,0,1,0
15129,1,1,0,1,1,0
15130,0,0,1,1,1,0
15131,1,1,1,0,1,0
15132,1,0,1,1,1,0
15133,1,1,0,0,1,1
15134,0,1,0,1,1,0
15135,0,1,0,1,1,0
15136,0,1,1,1,1,1
15137,1,1,1,1,1,0
15139,1,1,0,1,1,0
15140,1,1,0,1,1,0
15141,0,0,0,1,1,0
15142,1,1,0,1,1,0
15143,1,1,0,1,1,0
15144,1,1,0,1,1,0
15146,1,1,0,1,1,0
15147,1,1,0,1,1,0
15148,1,1,0,1,1,0
15149,1,1,0,1,1,0
15150,0,0,1,1,1,0
15151,1,1,0,1,1,0
15152,0,1,0,0,1,0
15153,0,1,0,1,1,0
15154,0,1,0,1,1,0
15157,1,1,0,1,1,0
15158,1,1,0,1,1,0
15159,0,0,0,1,1,0
15160,1,1,0,1,1,1
15161,1,1,0,1,1,0
15162,1,1,0,0,0,0
15163,1,1,0,0,0,0
15167,1,1,0,1,1,0
15168,1,1,0,1,1,0
15169,1,1,0,0,0,0
15171,1,1,0,1,1,0
15174,1,1,1,1,1,0
15175,1,1,0,1,1,0
15176,0,0,0,1,1,0
15178,1,1,1,1,0,0
15179,0,1,0,1,1,0
15180,1,1,0,1,1,0
15181,1,1,0,1,1,0
15182,1,0,0,1,1,0
15185,1,1,0,0,0,0
15191,1,1,0,1,0,0
15192,1,1,0,1,1,0
15193,1,1,0,1,1,0
15194,1,1,0,1,1,0
15195,1,1,0,0,1,0
15196,1,0,1,0,1,0
15197,1,1,0,1,1,0
15198,0,0,1,1,1,0
15200,1,1,0,1,0,0
15201,1,1,0,0,0,0
15204,1,1,0,1,0,0
15205,1,0,1,0,1,0
15206,1,1,0,0,1,0
15208,1,0,0,0,1,0
15209,1,1,0,0,1,0
15210,1,1,0,0,0,0
15211,0,1,0,1,0,0
15212,1,1,0,0,0,1
15213,1,1,0,0,0,0
15214,0,1,0,1,1,0
15215,1,1,0,1,1,0
