14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14483,1,1,0,0,0,0
14484,1,0,1,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14491,0,0,1,0,0,0
14492,0,0,1,1,1,0
14493,0,0,1,0,0,0
14494,0,0,0,0,0,0
14495,0,0,0,0,0,0
14497,1,1,0,0,1,0
14499,1,1,1,0,0,0
14505,1,0,1,0,0,0
14506,0,1,0,0,0,0
14508,0,1,0,0,0,0
14509,0,0,1,0,0,0
14513,1,1,1,0,0,0
14514,0,0,0,0,0,0
14516,1,1,1,0,0,0
14518,0,1,0,0,0,0
14519,0,0,0,1,0,0
14520,0,0,0,0,0,0
14521,0,1,1,0,0,0
14522,0,0,0,0,0,0
14523,0,1,1,0,0,0
14525,0,0,0,0,0,0
14526,0,0,1,1,1,1
14528,0,0,1,0,0,0
14535,1,1,1,0,0,0
14536,0,0,0,0,0,0
14538,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,1,0,0,0,1,0
14551,1,0,1,0,0,0
14552,0,0,0,0,0,0
14553,0,0,0,0,0,0
14554,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,1,0,0,0,0,0
14561,1,1,0,1,0,0
14562,0,0,0,0,0,0
14563,1,1,0,0,0,0
14564,1,0,0,0,0,0
14565,0,0,0,1,0,1
14569,0,0,1,0,0,0
14574,1,0,1,0,0,0
14576,0,0,0,0,0,0
14584,0,1,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,0,0,0,0,0,0
14597,0,0,0,0,0,0
14600,1,1,1,0,0,0
14601,0,0,0,0,1,0
14602,0,1,0,0,0,0
14603,1,1,1,0,0,0
14604,0,0,1,0,0,0
14608,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,0,0,0,0,0
14613,0,0,0,1,0,0
14614,1,0,0,1,1,0
14615,0,0,0,1,0,0
14616,0,0,0,0,1,0
14619,1,0,0,0,0,0
14627,0,0,1,0,0,0
14628,1,0,0,1,1,0
14629,0,0,0,0,1,0
14630,0,0,0,0,1,0
14631,0,0,0,0,0,0
14632,0,0,0,0,0,0
14638,0,0,0,1,0,1
14639,0,0,0,0,0,0
14641,1,0,1,0,0,0
14642,0,0,0,0,0,0
14644,0,0,0,0,0,0
14645,0,1,1,0,0,0
14650,0,1,0,0,0,0
14651,0,0,0,0,0,0
14652,1,0,0,0,0,0
14653,0,0,0,1,0,0
14654,1,1,0,0,0,0
14655,1,1,1,0,1,0
14656,1,1,0,1,1,1
14661,0,0,0,1,0,1
14663,1,1,0,1,0,1
14664,1,1,1,1,0,0
14665,0,0,0,1,0,1
14666,0,0,0,1,0,0
14668,1,0,0,0,0,0
14669,0,0,0,1,0,1
14670,0,1,1,1,0,1
14671,0,1,0,1,0,0
14675,0,1,1,1,0,0
14676,1,1,0,1,0,0
14685,0,0,0,0,0,0
14688,1,1,0,1,0,0
14690,1,0,1,1,0,1
14691,0,0,0,1,0,0
14693,0,0,1,1,0,1
14694,1,1,0,0,0,0
14695,0,0,0,0,0,0
14696,1,0,0,1,0,0
14697,1,0,0,0,0,0
14698,1,1,1,1,0,0
14699,0,0,0,0,0,1
14700,1,0,1,1,0,1
14703,0,0,0,1,0,1
14705,0,0,1,0,0,1
14706,0,0,0,0,0,0
14707,0,0,1,0,0,0
14708,0,0,0,0,0,0
14709,1,0,1,0,1,0
14712,0,1,0,1,0,0
14713,1,0,1,0,0,0
14714,1,0,1,1,0,0
14715,0,0,0,0,0,0
14716,1,0,0,0,0,0
14717,0,0,0,1,0,0
14721,0,0,0,0,0,0
14725,0,0,1,0,0,0
14731,0,0,1,1,0,0
14732,0,0,0,0,0,0
14734,0,1,0,0,0,0
14736,1,0,1,0,0,0
14737,0,0,0,1,0,0
14738,1,0,1,0,0,0
14739,0,1,0,0,0,0
14742,0,0,0,0,1,0
14743,0,0,0,0,0,0
14744,0,0,1,1,0,0
14748,0,0,1,1,0,0
14749,1,1,1,0,1,0
14750,1,1,1,0,0,0
14751,0,0,0,0,1,0
14752,1,0,0,0,0,0
14753,0,1,1,1,0,0
14754,0,0,1,0,0,0
14755,0,0,1,0,0,0
14756,0,0,1,1,0,0
14757,0,0,0,0,0,0
14758,1,0,0,0,0,0
14759,1,0,0,0,0,0
14760,1,0,1,0,0,0
14761,1,1,1,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,1,0,0
14764,0,1,1,0,0,0
14765,0,1,1,1,1,0
14766,0,0,1,0,0,0
14768,0,0,0,1,0,1
14771,0,0,0,1,1,0
14777,0,0,0,1,0,0
14778,1,0,1,1,0,1
14779,1,1,1,0,0,0
14780,0,0,0,0,0,0
14781,1,0,1,0,0,0
14782,0,0,1,0,1,1
14783,1,0,0,0,0,0
14784,0,0,0,1,0,0
14785,1,0,1,0,0,0
14786,1,0,1,1,0,0
14787,0,1,0,0,0,0
14788,0,0,0,0,0,1
14789,0,0,1,1,0,0
14790,0,0,0,0,0,0
14791,1,1,0,0,0,0
14792,0,0,1,0,0,0
14793,1,0,0,0,0,0
14794,0,0,0,0,0,0
14797,0,0,0,0,0,0
14798,0,0,0,0,0,1
14799,1,1,1,0,0,0
14800,0,0,0,0,0,1
14802,1,1,1,0,0,0
14803,0,0,0,1,0,0
14808,0,0,0,0,0,0
14809,1,1,0,0,0,1
14810,1,1,1,1,0,1
14812,0,0,0,0,0,0
14813,1,0,1,0,0,0
14814,0,0,0,0,0,1
14815,1,0,1,0,0,0
14816,0,0,0,1,0,1
14817,0,0,0,0,0,0
14818,0,1,1,0,0,0
14821,1,0,1,0,0,0
14822,0,0,1,1,0,0
14823,1,1,1,0,0,0
14824,1,0,1,0,0,0
14825,0,0,0,1,0,0
14826,0,0,0,0,0,0
14827,0,0,0,0,0,0
14828,0,1,0,0,0,0
14829,1,1,1,0,0,0
14830,0,0,0,1,1,0
14831,0,0,0,0,0,0
14832,0,0,0,1,0,0
14833,0,0,0,0,0,0
14834,0,0,0,0,0,0
14835,1,1,0,0,0,0
14836,1,1,1,0,0,0
14837,1,0,1,0,0,0
14841,0,0,0,1,1,0
14842,0,0,0,0,0,0
14849,1,0,0,0,0,0
14854,1,1,1,0,0,0
14855,0,0,0,0,0,0
14856,1,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,1,0,0,0,1
14863,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,0,0,0,0,0,0
14869,0,1,1,0,0,0
14871,0,0,0,0,1,0
14872,0,0,0,0,0,0
14874,1,0,1,0,0,1
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,0,0,0,1,0,0
14883,0,0,0,1,0,0
14884,0,0,0,0,0,0
14885,0,0,0,0,0,0
14886,0,0,0,1,0,0
14887,0,0,0,0,0,0
14888,0,1,1,0,0,0
14889,0,0,0,0,1,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14894,0,0,0,1,0,1
14895,0,0,0,0,0,1
14896,0,0,0,1,0,0
14897,0,0,0,0,0,0
14898,0,1,0,0,0,0
14899,1,1,1,0,0,0
14900,0,0,0,0,0,0
14901,0,0,0,0,0,0
14902,0,0,0,0,0,0
14903,0,0,1,0,0,0
14906,0,0,0,0,0,0
14909,0,0,0,1,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,0
14912,0,0,0,0,0,0
14914,0,1,1,1,0,0
14916,1,1,0,1,0,0
14917,0,0,1,0,0,0
14918,0,0,0,0,0,0
14920,0,0,0,1,0,0
14921,0,0,0,1,0,1
14922,0,0,1,0,0,0
14924,0,0,0,0,0,1
14926,0,0,0,0,0,0
14941,0,1,1,1,0,0
14942,0,0,0,0,0,0
14943,0,0,0,1,0,1
14944,0,0,0,1,0,1
14945,0,0,0,1,0,0
14947,0,0,0,0,0,0
14948,0,0,0,1,0,0
14950,0,0,0,0,0,0
14951,0,0,0,0,1,0
14952,0,0,0,0,0,0
14953,0,0,0,0,0,0
14954,0,0,0,1,0,0
14955,0,0,0,1,0,0
14959,0,0,0,1,0,0
14961,0,0,0,1,0,0
14962,0,0,0,1,0,0
14965,1,0,0,0,0,0
14967,0,1,0,1,0,0
14968,0,0,1,1,0,0
14996,0,0,0,0,0,0
15001,0,0,0,0,0,1
15002,0,1,0,0,0,0
15004,0,0,0,1,0,0
15006,0,0,0,1,0,0
15007,0,0,0,0,0,0
15008,0,0,0,0,0,0
15010,0,1,0,0,0,0
15011,0,0,0,0,0,0
15012,0,1,0,0,0,0
15013,0,0,0,1,0,0
15014,0,0,0,0,0,0
15016,1,1,0,0,1,0
15017,1,0,0,0,0,0
15019,0,0,0,0,1,1
15020,1,1,1,0,0,0
15021,0,0,0,0,0,1
15022,0,0,0,1,0,0
15023,0,0,0,0,1,1
15025,0,0,0,0,0,0
15034,0,0,0,1,0,0
15035,1,0,1,0,0,0
15036,0,0,1,0,0,0
15037,0,0,0,0,0,1
15038,0,0,0,0,0,0
15039,0,1,1,0,0,0
15040,0,1,0,0,0,0
15041,0,0,0,0,0,0
15043,0,0,0,1,0,1
15044,0,0,0,0,0,0
15045,0,0,0,0,0,0
15046,0,0,1,0,1,0
15048,1,0,1,1,1,0
15051,0,0,0,0,0,0
15052,0,0,0,0,0,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,0
15057,0,0,0,0,0,0
15058,0,0,0,1,1,0
15059,0,0,0,0,0,0
15060,0,0,0,0,0,0
15061,0,0,0,0,0,0
15062,0,1,0,0,0,0
