14053,1,0,0,0,1,0
14054,0,1,1,0,0,0
14055,0,0,0,0,1,1
14056,1,1,0,0,1,1
14057,1,1,0,0,1,1
14058,1,1,0,0,1,0
14059,0,0,1,1,1,1
14061,1,1,1,0,1,0
14062,1,0,0,0,0,1
14064,1,0,1,1,0,0
14065,0,0,1,1,1,1
14066,1,1,1,1,1,1
14067,1,0,1,0,0,0
14069,1,1,0,0,0,0
14070,1,1,1,0,0,0
14071,1,1,1,0,1,1
14072,1,0,0,1,1,1
14073,0,1,0,1,1,0
14074,0,1,1,0,0,0
14075,1,1,1,0,1,1
14076,0,0,0,0,1,1
14077,0,0,1,0,0,0
14078,1,0,1,0,0,0
14081,1,1,1,0,0,0
14082,1,1,1,0,0,0
14083,1,1,0,1,1,1
14084,1,1,1,1,1,0
14087,0,0,0,1,0,1
14094,1,0,0,0,1,1
14095,1,0,1,0,1,1
14096,1,0,1,0,0,0
14099,1,0,0,1,0,1
14100,0,0,0,0,1,0
14101,1,1,1,0,1,1
14102,0,0,0,0,0,0
14105,0,0,0,1,1,1
14107,1,1,1,0,1,1
14108,1,1,1,0,1,1
14109,0,0,1,0,0,0
14110,1,1,0,0,0,0
14111,1,0,0,0,0,0
14112,1,0,0,1,1,1
14113,0,0,0,1,0,1
14116,1,1,0,0,0,0
14117,0,1,0,0,1,0
14118,0,1,0,0,0,0
14119,0,1,0,0,0,0
14121,1,1,1,0,0,0
14124,0,0,1,0,0,0
14126,1,1,0,0,0,0
14128,0,1,0,0,1,1
14130,1,1,0,0,0,0
14132,0,0,1,0,0,0
14134,0,0,0,0,1,0
14136,0,1,0,0,1,1
14137,0,1,0,0,0,0
14139,1,0,1,0,0,0
14141,0,1,1,0,1,1
14142,0,0,1,0,0,0
14143,1,1,0,0,1,1
14144,0,1,0,0,1,1
14155,1,1,0,0,0,0
14157,0,1,1,0,0,0
14167,0,0,1,0,0,0
14181,0,1,1,0,0,1
14182,0,1,1,0,0,0
14184,1,0,0,0,0,0
14190,0,0,1,0,0,0
14191,0,1,0,0,0,0
14193,1,0,1,0,0,0
14195,0,1,1,0,0,0
14198,1,0,1,0,0,0
14201,1,0,1,0,1,0
14206,0,1,0,0,1,1
14207,0,0,0,0,0,0
14213,1,1,0,1,1,0
14215,1,1,0,0,0,0
14224,1,0,1,0,0,0
14225,0,1,0,0,1,1
14238,0,1,1,0,0,0
14240,1,0,0,1,1,0
14241,0,0,0,0,0,0
14247,0,1,0,0,0,0
14248,1,1,0,0,1,1
14249,1,1,1,0,0,0
14254,0,0,0,0,0,0
14255,0,0,0,0,0,0
14259,0,1,1,0,0,0
14272,1,0,1,0,1,0
14276,0,0,1,0,0,0
14278,0,1,1,0,0,0
14279,0,0,0,0,0,0
14280,1,0,0,0,0,0
14281,0,0,0,0,0,0
14284,0,0,0,0,0,0
14285,0,1,0,0,0,0
14289,0,0,0,0,0,0
14305,0,0,0,0,1,1
14307,1,0,0,0,0,0
14310,0,0,0,1,1,1
14315,0,0,0,0,0,0
14316,0,0,0,0,0,0
14326,1,0,1,1,0,0
14327,0,1,1,0,0,0
14328,0,1,0,0,0,0
14329,1,1,0,0,0,0
14330,0,0,0,0,0,0
14333,0,0,0,0,0,0
14337,0,0,0,0,0,0
14342,0,0,0,0,0,0
14343,1,0,1,0,0,0
14344,0,0,0,0,0,0
14345,0,0,0,0,0,0
14346,0,1,1,0,1,1
14349,1,0,0,1,1,0
14353,0,0,0,0,0,0
14355,0,0,0,1,1,0
14358,1,0,1,0,0,0
14360,1,0,0,0,1,0
14367,0,0,0,0,0,0
14370,0,1,1,1,1,0
14371,0,0,0,1,1,1
14372,0,1,1,0,0,0
14374,1,1,0,0,0,0
14375,0,1,0,0,0,1
14376,0,1,1,1,0,0
14377,0,0,0,1,1,1
14378,0,0,0,0,0,0
14379,0,0,0,1,1,1
14381,0,0,0,0,1,0
14382,0,1,0,0,0,0
14383,1,0,1,0,0,0
14384,0,0,0,0,0,0
14386,1,1,0,0,0,0
14387,0,1,0,0,1,0
14388,0,0,0,0,1,1
14390,0,1,1,0,0,1
14391,0,1,1,0,0,0
14392,0,1,0,0,1,0
14393,1,0,1,0,0,0
14394,0,0,0,0,1,0
14396,0,1,0,0,0,0
14397,0,0,1,0,0,0
14398,1,1,0,0,0,0
14399,0,0,0,0,0,0
14400,1,0,1,0,0,0
14401,0,0,1,0,1,1
14402,1,1,1,0,0,0
14404,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,1,1,1,1,0,1
14410,0,0,0,0,0,0
14411,0,1,0,0,1,0
14413,0,1,0,0,0,0
14419,0,0,0,0,1,0
14468,0,0,0,0,0,0
14471,1,1,1,0,1,0
14473,0,0,0,0,0,0
14475,0,0,0,0,0,0
14486,0,0,0,0,1,1
14487,0,0,0,0,1,1
14488,0,0,0,0,1,0
14492,0,0,0,0,1,0
14493,0,0,0,0,1,0
14496,0,0,0,0,0,0
14500,0,1,1,0,1,0
14501,1,1,1,0,0,0
14503,0,1,0,0,1,1
14505,0,1,0,0,0,0
14509,0,0,0,0,0,0
14518,0,0,1,0,0,0
14521,1,0,1,0,1,0
14527,1,0,1,0,1,0
14536,0,1,0,0,1,1
14541,0,0,0,1,1,0
14542,0,0,0,0,0,0
14546,0,0,0,0,0,0
14549,0,0,0,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14555,0,0,0,0,1,1
14560,0,0,1,0,1,1
14569,1,0,1,0,0,0
14778,0,0,0,1,0,1
14779,0,1,1,0,1,0
14784,0,0,0,0,0,0
14785,0,0,1,1,1,1
14789,0,1,0,1,1,0
14790,0,0,0,1,0,0
14792,0,0,0,1,0,1
14794,0,0,0,0,0,0
14795,1,1,0,0,0,1
14796,0,0,0,1,0,0
14819,1,1,0,0,0,0
14823,1,0,1,1,1,0
14824,1,1,1,0,0,0
14826,0,0,0,0,0,0
14854,0,0,0,0,0,0
14856,0,0,0,0,0,0
14881,0,0,0,1,1,1
14883,0,1,0,0,0,0
14889,1,0,0,0,0,0
14895,0,0,1,0,0,0
14897,0,0,0,0,0,0
14898,1,0,0,0,1,1
14899,0,0,0,0,0,0
15356,0,0,0,1,1,0
15377,0,0,0,0,0,0
15378,0,0,1,0,0,0
15383,1,1,1,0,0,0
15398,0,0,0,0,1,1
15399,0,0,0,0,1,1
15404,1,1,0,0,1,1
