15437,1,1,0,0,1,0
15438,1,1,0,0,1,1
15440,1,1,0,0,0,0
15441,0,1,0,0,0,0
15442,1,0,1,0,0,0
15443,0,0,1,0,1,0
15444,1,1,0,0,0,0
15445,1,1,1,1,1,1
15446,1,0,0,1,1,1
15447,1,1,0,1,1,0
15448,1,1,1,0,0,0
15449,1,0,0,0,0,0
15450,0,0,0,0,0,0
15451,1,1,1,0,0,0
15453,1,1,0,0,0,1
15454,0,0,1,0,1,0
15457,1,0,1,0,0,0
15458,0,1,0,0,0,0
15459,1,0,1,0,0,0
15460,0,1,0,0,0,0
15461,0,0,0,0,1,0
15462,0,0,0,0,1,1
15463,1,0,1,0,0,0
15464,1,1,0,0,1,1
15465,0,1,0,0,0,0
15467,1,0,1,0,1,1
15468,0,0,1,0,1,1
15469,1,1,0,0,0,0
15470,1,1,1,0,1,1
15472,0,0,0,0,1,0
15473,1,1,0,0,1,1
15474,1,1,0,0,1,0
15475,1,1,0,1,1,1
15476,1,0,0,1,1,1
15477,0,0,0,0,0,0
15478,1,1,0,0,1,1
15479,1,0,1,0,1,0
15480,0,0,0,0,0,0
15482,0,0,0,0,1,1
15483,1,0,0,0,0,0
15484,1,1,1,0,0,0
15486,0,0,0,0,0,0
15488,0,0,1,1,0,0
15489,1,1,1,0,0,0
15491,1,1,0,0,0,0
15492,1,0,0,0,0,0
15493,1,1,0,0,1,1
15495,1,1,1,0,0,0
15496,1,1,0,0,1,0
15497,0,0,0,0,0,0
15500,0,0,0,0,1,0
15501,1,1,0,0,0,0
15503,0,1,0,0,1,1
15504,0,0,0,0,1,1
15506,0,0,1,0,1,0
15507,0,0,1,0,0,0
15510,0,0,0,0,1,0
15511,0,0,1,0,0,0
15512,0,0,0,0,1,0
15514,0,0,0,0,0,0
15515,0,0,0,0,1,0
15516,0,0,0,1,1,0
15517,0,0,0,0,0,0
15520,1,1,1,0,1,1
15522,0,0,1,0,1,0
15523,0,1,1,0,0,0
15524,0,0,0,0,0,0
15528,0,0,0,0,1,1
15529,1,0,0,1,1,1
15530,0,0,0,0,0,1
15532,0,1,0,0,0,0
15534,0,0,0,0,1,1
15535,0,1,1,0,0,0
15536,1,1,1,0,0,0
15540,0,0,0,0,1,1
15543,0,0,0,1,0,1
15544,1,1,1,0,1,0
15545,1,0,1,0,0,0
15547,1,1,0,1,1,0
15550,0,0,0,1,1,1
15551,0,1,1,1,0,0
15552,0,1,0,1,0,1
15553,0,0,0,1,0,1
15554,1,1,1,0,0,0
15558,1,1,0,1,0,1
15563,0,1,1,0,1,0
15564,0,1,1,0,0,0
15565,0,1,1,1,1,0
15567,0,0,0,1,1,1
15570,1,1,0,1,1,1
15571,1,1,0,0,1,0
15575,0,0,0,0,0,0
15576,1,1,0,1,0,1
15577,0,0,1,0,0,0
15588,1,1,0,0,0,0
15591,0,0,0,1,1,1
15592,0,0,0,0,1,1
15597,0,0,0,0,0,0
15598,0,1,1,0,0,0
15601,1,1,0,0,1,1
15605,0,0,0,0,0,0
15606,0,0,0,1,1,1
15607,1,1,1,0,0,0
15608,1,0,0,0,1,0
15609,0,0,0,0,0,0
15610,0,0,1,1,1,1
15612,0,1,1,0,1,0
15613,1,0,1,0,0,0
15614,1,1,0,0,1,0
15616,1,1,0,1,1,1
15619,1,1,1,0,0,0
15620,0,1,1,0,1,1
15624,0,0,0,0,0,0
15639,0,0,0,1,1,0
15642,0,0,0,0,0,0
15644,0,1,0,1,1,1
15645,1,0,1,0,1,0
15646,0,1,0,0,1,1
15648,1,1,0,0,0,0
15654,1,1,0,0,0,0
15658,0,1,0,0,1,0
15662,0,0,0,1,1,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,0
15666,0,0,0,0,0,0
15668,0,1,0,0,0,0
15669,0,1,1,0,0,0
15670,0,1,0,0,0,0
15671,0,1,1,0,1,1
15674,0,0,0,0,0,0
15675,0,0,0,1,1,1
15676,1,1,0,0,1,1
15678,0,0,0,0,1,1
15679,0,0,0,0,1,1
15681,1,0,1,0,0,0
15682,0,0,0,1,1,1
15683,0,0,0,1,0,1
15684,1,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,1,1,1,1
15687,0,0,0,0,0,0
15689,0,0,1,0,0,0
15690,0,1,0,0,0,0
15696,0,1,0,0,0,0
15701,1,0,0,0,0,0
15703,0,0,0,0,1,1
15705,0,0,0,0,1,1
15708,0,0,0,0,1,0
15711,1,1,0,0,0,0
