12975,0,0,1,0,1,0
12976,1,0,0,0,1,0
12977,0,0,0,0,1,0
12978,1,1,0,0,1,0
12979,0,0,1,0,1,1
12980,0,1,1,0,1,1
12981,0,1,0,1,0,1
12982,0,0,0,0,1,1
12983,0,0,0,1,1,0
12984,1,1,0,0,1,0
12985,0,1,0,0,1,0
12986,0,1,1,0,1,0
12987,0,0,1,0,1,1
12988,1,1,0,0,0,1
12990,0,1,1,0,1,0
12991,1,1,1,0,1,0
12992,0,1,0,0,1,0
12993,0,1,0,0,1,0
12994,0,1,0,0,1,0
12996,1,0,0,0,0,0
13002,0,1,0,0,1,1
13012,0,1,0,0,0,0
13784,0,0,0,0,0,0
13789,0,1,0,0,1,0
13883,0,1,1,0,0,0
13927,0,0,1,0,1,0
13954,0,1,0,0,0,0
14473,0,0,0,0,0,0
14474,1,0,1,0,1,0
14477,0,1,1,0,0,0
14478,0,1,0,0,0,0
14482,0,1,0,0,0,0
14484,0,1,0,0,0,0
14485,0,0,1,0,1,1
14486,0,0,0,0,0,0
14489,0,0,0,0,1,1
14492,0,0,0,0,1,1
14494,1,0,0,0,1,1
14498,0,0,0,0,1,1
14506,0,1,0,0,1,1
14507,0,1,1,0,0,0
14508,0,1,0,0,0,0
14509,0,0,0,0,0,0
14512,0,1,1,0,1,1
14515,0,0,0,0,0,0
14517,0,0,0,0,0,0
14574,0,1,0,0,0,0
14578,0,0,0,0,0,0
14599,0,1,1,0,1,0
14608,1,0,1,0,0,0
14624,1,0,0,0,0,0
14625,0,0,0,0,0,0
14626,0,1,0,0,0,0
14627,0,1,0,0,0,0
14629,0,0,0,0,0,0
14633,0,0,0,0,0,1
14634,0,0,0,0,0,0
14684,0,0,0,0,0,0
14694,1,0,1,0,0,0
14709,1,1,1,0,1,1
14710,0,0,0,0,1,1
14711,0,0,0,0,0,0
14712,0,0,0,0,1,0
14713,0,1,1,0,1,1
14714,0,0,0,0,1,1
14724,0,1,1,0,1,1
14738,1,1,0,0,0,1
14741,0,0,1,0,1,1
14746,0,1,1,0,0,1
14763,1,0,0,0,0,0
14769,0,0,1,0,0,0
14775,0,0,0,0,0,0
14777,0,1,0,0,1,1
14804,0,1,1,0,0,0
14815,1,1,1,0,0,0
14817,0,0,0,0,0,0
14841,0,1,1,0,1,1
14870,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,1,0,0,0,1,1
14879,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,0,1,1,0,0,1
14883,0,0,0,0,0,0
14888,0,1,1,0,0,0
14895,1,1,1,0,0,0
14897,1,0,0,0,0,0
14898,0,0,0,0,1,1
14899,0,0,0,0,0,0
14900,0,1,1,0,0,0
14901,1,1,1,0,0,0
14943,0,0,0,0,0,0
14946,0,1,0,0,0,0
15212,0,1,1,1,1,0
15232,1,0,1,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,1,1,1,0,0,1
15261,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,1,1,0,0,1,1
15266,0,1,0,0,0,0
15267,0,0,0,0,0,0
15268,0,0,0,1,0,0
15272,0,0,0,0,0,0
15346,1,0,1,0,0,0
15409,0,0,0,1,0,1
15417,1,0,0,0,0,0
15420,1,0,1,0,0,0
15422,0,0,0,0,0,0
15423,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,0,0,1,0,0,0
15441,0,1,0,0,0,0
15461,0,0,0,1,1,0
15462,1,0,1,0,1,1
15464,1,1,1,0,0,0
15465,1,1,1,0,0,0
15466,0,1,1,0,0,0
15516,0,0,0,0,0,1
15528,0,0,0,0,0,0
15529,0,1,1,1,0,1
15531,1,1,1,1,0,1
15532,0,0,0,0,0,0
15533,0,0,0,0,0,1
15534,0,0,0,0,1,1
15536,0,0,0,0,0,1
15537,1,0,1,0,0,0
15541,0,0,0,0,0,0
15542,1,0,0,0,1,1
15548,0,1,0,0,0,1
15549,1,1,0,0,0,0
15550,0,0,0,0,1,1
15551,0,0,0,0,0,0
15552,0,0,0,1,1,1
15560,0,0,0,1,1,1
15563,0,0,0,1,1,1
15564,0,0,0,0,0,0
15565,0,0,0,0,0,0
15571,0,1,1,1,1,1
15586,1,1,1,0,0,0
15610,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,1,0,0,0
15614,0,1,0,0,0,0
15616,1,0,1,0,0,0
15618,0,0,0,0,0,0
15619,1,1,0,0,0,0
15620,0,1,1,0,0,1
15621,1,1,1,0,1,1
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,1,0,0,0,1,0
15626,0,0,0,0,1,1
15627,0,0,0,0,1,1
15628,0,0,0,0,0,0
15629,1,1,1,0,1,1
15630,1,0,0,0,0,0
15631,0,0,0,0,1,1
15632,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,0,0,0,1,1,1
15636,0,0,0,1,1,0
15637,1,1,1,1,1,1
15638,1,0,1,0,0,0
15640,0,0,0,0,1,0
15641,0,0,0,0,1,0
15642,0,0,0,0,0,0
15643,0,0,0,0,1,0
15644,0,0,0,1,1,1
15645,0,0,0,1,1,0
15646,1,1,1,1,1,0
15647,0,0,0,1,1,0
15648,0,0,0,0,0,0
15649,0,1,0,0,0,0
15650,0,1,0,1,1,0
15651,0,0,0,1,1,0
15653,0,0,0,0,1,0
15655,0,0,1,0,1,0
15656,0,0,0,0,1,0
15658,0,0,0,0,1,0
15659,1,1,0,0,0,0
15660,0,0,0,0,0,0
15661,0,0,0,0,1,0
15663,0,0,0,1,1,0
15664,0,0,0,1,1,0
15666,0,0,0,0,1,0
15667,0,0,0,1,1,1
15670,0,0,0,1,1,1
15671,0,0,0,0,1,0
15672,0,0,0,1,1,1
15673,0,0,0,0,1,1
15674,0,0,0,0,1,1
15676,1,1,1,1,1,0
15677,0,0,0,1,1,1
15678,0,0,0,1,1,1
15679,1,1,0,1,1,1
15680,1,1,1,0,0,0
15681,1,0,1,1,1,0
15682,0,0,0,1,1,0
15685,1,1,1,0,1,0
15686,0,1,0,1,1,1
15687,0,0,0,0,1,0
15688,1,1,1,0,1,1
15689,0,0,0,0,1,1
15690,0,0,0,0,0,0
15691,0,0,0,0,1,0
15692,0,0,0,0,1,0
15693,0,1,0,0,1,0
15694,0,0,0,0,0,0
15696,1,1,1,0,1,1
15698,0,1,0,0,1,1
15699,0,0,1,1,1,1
15700,0,0,0,0,0,0
15704,0,0,1,0,1,1
15705,0,1,0,0,0,0
15706,0,0,0,1,1,1
15707,1,0,1,0,1,0
15709,0,1,0,1,1,1
15711,0,1,0,0,1,1
15713,0,1,0,0,0,0
15714,0,1,1,0,0,0
15715,0,0,0,0,0,0
15717,0,0,0,1,1,0
15718,0,0,0,0,0,0
15720,0,0,0,0,0,0
15722,0,0,1,0,0,0
15723,1,0,0,1,1,1
