14347,1,1,0,1,1,0
15426,1,0,1,0,0,1
15427,1,1,0,1,0,1
15429,1,0,0,0,0,0
15432,0,0,1,1,0,0
15434,1,1,1,1,0,1
15441,1,1,1,0,0,0
15442,0,0,1,1,0,0
15443,1,0,0,0,0,1
15445,0,0,0,1,0,0
15446,1,1,0,1,0,0
15448,1,0,1,1,0,0
15452,1,1,1,1,0,0
15453,1,1,0,0,0,1
15454,1,1,1,1,0,0
15455,1,1,1,0,1,1
15456,0,1,1,1,0,1
15457,0,0,0,0,0,0
15458,1,0,1,0,1,1
15459,1,0,1,0,0,0
15460,1,1,1,1,0,1
15462,1,1,1,1,0,1
15467,1,1,0,1,1,1
15469,1,0,1,0,0,1
15474,0,0,0,1,0,1
15475,1,1,1,0,0,0
15476,1,1,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,1,0
15480,0,1,1,0,1,0
15481,1,1,0,1,1,0
15483,0,0,0,0,1,0
15485,1,1,0,0,0,0
15488,0,0,1,0,0,0
15489,0,0,0,1,0,0
15490,1,0,0,0,1,1
15491,0,0,0,0,0,0
15492,0,1,1,1,1,1
15493,0,0,0,1,0,0
15494,0,0,0,1,0,0
15495,1,0,0,0,0,0
15496,0,1,0,0,0,0
15498,0,1,0,0,0,0
15504,1,0,1,0,0,0
15508,1,0,0,0,0,0
15522,0,1,0,0,0,0
15525,1,1,0,0,0,0
15527,0,1,1,0,0,0
15531,1,0,0,0,0,0
15534,0,0,0,1,1,0
15538,1,1,1,1,0,1
15539,1,0,0,1,1,1
15544,1,1,0,0,0,1
15545,0,1,0,0,0,1
15546,0,0,1,0,0,0
15547,1,1,1,0,0,0
15548,0,0,0,1,0,1
15565,1,0,0,0,0,0
15566,1,0,1,0,0,0
15569,0,1,0,0,0,0
15588,1,0,1,0,1,1
15597,0,0,0,0,0,0
15598,1,1,0,0,0,0
15599,0,0,0,0,0,0
15600,1,1,0,0,0,0
15602,0,0,0,1,1,1
15605,0,0,0,0,1,1
15607,0,0,0,0,0,1
15608,1,1,0,1,1,0
15609,1,0,0,0,0,1
15619,0,1,0,0,1,1
15620,1,1,1,0,0,0
15621,0,0,0,0,0,0
15623,0,0,1,0,0,0
15624,1,0,1,0,0,0
15625,1,1,0,0,0,0
15631,0,0,0,0,0,1
15638,1,1,0,1,0,1
15639,1,1,0,0,0,0
15642,0,0,0,0,0,0
15645,1,0,1,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,1,1
15651,0,0,0,0,0,0
15656,0,0,1,1,1,1
15658,0,0,0,1,0,1
15659,0,0,0,1,1,1
15660,0,0,0,1,1,0
15663,1,1,0,1,1,0
15666,1,1,0,0,0,0
15670,0,1,1,0,0,0
15671,0,1,1,0,0,0
15672,0,0,0,0,0,1
15673,1,1,1,0,1,1
15675,0,1,0,0,0,1
15677,1,0,1,1,0,1
15678,0,0,0,0,1,1
15679,0,0,0,0,1,1
15680,1,0,1,0,0,0
15681,1,0,0,0,1,1
15685,1,1,0,0,0,1
15686,0,0,0,0,1,1
15687,0,0,0,0,1,1
15688,1,0,1,0,1,1
15691,1,0,1,1,0,0
15692,0,1,1,0,0,1
15693,0,0,0,1,0,1
15694,1,0,1,1,0,1
15695,0,0,0,0,0,0
15710,1,0,1,0,0,0
15719,1,0,0,0,0,0
15720,0,0,0,1,0,0
15721,1,1,1,0,0,0
15722,1,0,1,0,0,1
15723,0,0,1,0,0,1
15724,1,1,1,0,0,0
15726,0,0,1,1,0,1
15727,0,0,0,1,0,0
15728,0,0,1,0,0,0
15729,0,0,1,0,0,0
15730,0,0,0,0,0,0
15731,0,1,1,0,0,0
15734,0,0,1,1,0,1
15740,0,1,1,1,1,1
15741,1,0,1,0,1,1
15742,0,0,0,1,0,0
15743,0,0,0,0,0,0
15744,0,0,1,0,1,1
15747,1,1,0,0,0,0
15749,0,0,1,0,0,0
15750,0,0,0,1,0,0
15751,1,1,0,0,0,1
15754,1,1,0,1,0,1
15756,1,1,0,1,1,1
15762,0,0,0,1,0,1
15764,1,1,1,0,0,0
15765,1,1,1,0,0,0
15768,0,0,1,1,0,0
15769,1,1,0,1,1,1
15770,0,0,1,0,0,0
15772,1,0,0,0,0,0
15775,1,0,1,0,0,0
15776,0,0,0,0,0,0
15777,0,0,0,1,0,0
15778,0,0,0,0,0,0
15779,0,0,0,1,0,0
15786,0,0,0,0,0,0
15789,0,0,0,0,1,0
15790,0,0,1,1,0,0
15791,0,1,0,1,0,0
15797,0,1,0,1,0,1
15798,0,0,0,0,0,0
15799,0,1,1,0,0,0
15810,0,0,1,0,1,0
15811,0,0,0,0,0,0
15812,0,1,1,0,0,0
15813,0,0,0,0,0,1
15814,1,0,0,0,0,0
15817,0,0,0,0,0,0
15818,1,0,1,0,0,0
15819,1,0,1,0,0,0
15820,0,0,0,0,0,0
15821,1,1,0,0,0,0
15824,0,0,1,0,0,0
15825,0,1,0,1,1,1
15827,0,0,1,0,0,1
15828,0,1,1,1,0,1
15831,0,0,1,0,0,0
15832,0,0,0,0,0,0
15838,1,0,1,1,0,1
15839,0,0,0,1,0,1
15840,1,0,0,1,0,1
15841,1,0,1,0,0,0
15842,0,0,0,0,0,1
15846,1,0,1,1,0,1
15847,0,0,0,1,0,1
15848,1,0,1,0,1,0
15849,0,0,0,0,0,0
15852,0,0,0,0,0,0
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,1,0,1
15861,1,1,1,0,0,0
15863,0,0,0,1,1,0
