15320,0,1,0,0,0,0
15322,1,1,1,0,0,0
15323,0,0,0,0,0,0
15333,0,0,1,1,1,1
15341,0,1,0,0,0,0
15347,1,1,1,0,0,0
15348,0,0,1,1,0,0
15351,1,0,0,0,0,0
15353,0,0,1,1,0,0
15368,0,0,0,0,0,0
15378,1,1,0,0,0,0
15391,0,0,0,0,0,0
15405,0,0,0,0,0,1
15419,0,1,0,0,0,0
15425,0,1,1,0,0,0
15427,0,0,0,0,0,0
15428,1,1,1,0,0,0
15429,1,1,0,0,0,0
15430,0,0,0,0,0,0
15438,1,0,1,1,0,0
15442,1,1,0,1,0,1
15443,0,0,1,1,0,0
15444,0,0,0,1,0,0
15445,1,1,1,1,0,1
15455,0,0,0,0,0,0
15456,1,0,0,1,1,0
15457,1,1,0,0,0,0
15458,0,0,0,0,0,1
15459,0,0,0,1,0,0
15460,0,1,1,0,0,0
15461,0,0,0,1,0,1
15462,0,0,0,1,0,0
15463,1,1,1,1,0,1
15464,0,0,0,1,0,1
15465,1,0,1,1,0,0
15466,0,0,0,1,0,0
15467,1,1,0,1,0,1
15468,1,0,1,0,0,0
15470,0,0,0,1,0,1
15472,0,1,0,1,1,1
15473,0,1,1,1,1,0
15474,1,1,1,1,0,1
15475,0,1,0,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,1,0,1
15478,0,1,1,0,0,1
15479,1,0,0,0,0,1
15480,1,1,1,1,0,1
15481,0,1,1,0,0,0
15482,0,1,1,1,0,1
15483,0,0,0,1,0,0
15484,1,1,1,1,0,0
15485,1,1,0,1,0,0
15487,1,0,1,0,0,0
15490,1,0,0,0,0,0
15501,0,0,0,0,0,0
