15122,0,1,1,1,0,1
15123,1,0,0,0,0,0
15126,1,0,0,0,0,0
15131,0,0,0,1,0,1
15135,0,1,0,0,0,1
15140,0,1,0,1,1,1
15141,0,1,1,0,0,0
15143,0,0,1,0,1,1
15144,1,1,1,0,1,1
15148,0,1,1,0,0,0
15149,1,0,0,1,1,0
15150,0,0,1,0,0,0
15151,0,0,0,1,1,0
15156,1,1,1,0,0,1
15157,1,0,1,1,0,1
15159,1,0,1,0,1,1
15164,1,0,1,0,0,0
15165,0,1,0,1,0,0
15171,0,0,1,1,0,1
15177,0,0,1,0,0,1
15180,0,0,1,0,0,0
15181,1,1,0,0,0,0
15184,1,0,1,0,0,1
15186,0,1,0,0,0,0
15187,0,0,0,0,0,0
15188,1,1,0,0,0,1
15191,0,0,1,0,0,0
15193,0,1,0,0,1,1
15199,1,0,0,0,0,1
15200,0,0,1,1,0,1
15202,1,1,0,0,0,0
15205,1,0,0,1,1,1
15206,1,1,1,0,0,1
15207,0,1,0,1,1,1
15208,1,0,1,0,0,0
15211,1,1,1,1,0,0
15214,0,0,1,0,0,1
15219,0,0,1,0,0,1
15220,1,0,0,1,1,1
15221,0,0,0,0,0,1
15225,0,0,0,0,0,0
15226,1,1,0,0,1,1
15228,0,0,0,0,0,0
15233,1,0,0,1,1,1
15234,0,0,1,0,0,0
15235,0,1,0,1,1,1
15240,1,1,0,1,1,1
15241,1,0,1,1,0,1
15242,0,0,0,1,1,1
15244,1,0,1,0,0,0
15247,0,1,1,0,0,0
15249,1,1,1,0,0,0
15250,0,1,1,0,0,0
15251,1,0,1,0,0,1
15252,1,0,0,1,0,0
15258,1,1,0,0,0,0
15260,0,0,1,0,0,0
15262,0,0,1,0,0,0
15263,0,0,1,0,0,0
15268,0,0,1,0,0,0
15269,0,0,1,1,1,0
15270,1,0,1,0,0,0
15271,0,0,1,0,0,1
15272,0,0,0,0,1,1
15276,0,0,1,0,0,1
15277,0,0,1,0,0,0
15278,1,1,0,0,0,1
15279,0,0,1,0,0,1
15282,0,0,1,0,0,0
15284,0,0,1,0,0,1
15287,1,0,0,0,0,0
15289,0,0,1,0,0,1
15290,0,0,1,0,0,0
15297,1,0,1,0,0,0
15298,1,0,1,0,1,0
15302,1,0,1,0,0,0
15304,1,0,0,0,1,0
15305,0,1,0,0,0,0
15306,1,1,0,0,0,0
15311,1,1,1,0,0,0
15312,1,1,0,0,0,0
15313,0,0,1,0,0,0
15314,1,0,1,0,0,0
15318,0,1,1,1,1,1
15319,0,0,1,0,1,1
15320,1,0,0,0,1,1
15321,0,0,1,1,0,1
15324,0,1,1,1,0,1
15326,0,0,0,0,0,0
15327,1,1,1,1,0,0
15328,1,0,0,0,0,0
15329,1,0,0,0,0,0
15330,1,1,1,0,0,0
15332,0,0,0,0,0,0
15341,0,1,0,1,0,1
15342,0,0,1,1,0,1
15343,1,1,0,0,0,0
15344,1,0,1,0,0,0
15345,1,0,1,0,0,1
15346,1,0,0,0,0,0
15347,0,0,0,0,0,1
15348,0,0,0,0,0,0
15349,0,0,0,0,0,0
15351,0,0,1,0,0,0
15352,0,0,0,1,0,0
15353,0,0,0,0,0,1
15354,0,0,0,0,0,1
15355,0,0,0,0,0,0
15359,1,0,0,0,0,0
15364,0,0,0,0,1,1
15367,0,0,0,0,1,1
15368,1,1,1,1,0,1
15369,0,0,0,0,1,1
15370,0,0,0,1,0,1
15371,1,1,1,0,0,0
15374,0,0,0,1,1,1
15375,0,0,0,0,0,0
15380,1,1,1,0,0,1
15381,1,0,1,1,1,1
15384,1,1,0,0,0,0
15387,0,0,1,0,0,0
15388,1,0,1,0,0,0
15389,0,0,1,0,0,0
15396,0,0,0,0,0,1
15403,0,0,0,1,1,0
15404,0,0,1,0,0,1
15406,1,1,0,0,0,0
15408,1,1,0,0,0,1
15412,0,0,0,0,0,1
15413,1,0,0,1,0,0
15414,0,0,0,0,0,0
15417,0,1,1,0,0,0
15418,0,1,0,0,0,1
15419,0,0,1,1,0,1
15421,1,0,0,0,0,0
15422,0,1,0,0,0,0
15423,1,0,0,0,0,1
15424,0,0,1,0,0,1
15426,0,0,1,1,0,1
15429,0,0,1,0,0,0
15430,1,1,0,0,1,1
15431,0,0,0,0,1,0
15432,1,1,1,0,0,0
15433,1,0,1,1,0,1
15434,0,0,0,0,0,0
15435,0,0,1,0,0,0
15436,1,0,1,1,0,0
15438,0,0,0,0,0,0
15440,0,0,0,1,0,1
15441,1,0,1,0,0,1
15442,0,0,1,1,0,0
15443,0,1,1,1,0,0
15444,1,0,1,0,0,0
15445,1,0,1,0,1,1
15446,0,0,1,1,1,1
15447,0,0,0,0,0,0
15448,0,0,1,1,0,1
15449,0,0,0,1,1,1
15450,0,0,0,0,0,0
15452,1,1,1,0,0,0
15453,1,0,1,0,0,0
15454,0,0,0,0,0,1
15455,0,0,1,0,0,0
15456,0,0,0,0,0,0
15457,0,0,0,0,0,0
15459,0,0,0,1,1,1
15460,0,0,0,1,1,0
15462,1,0,1,0,1,1
15463,0,0,0,0,0,0
15466,0,0,0,0,0,0
15467,1,1,1,0,0,1
15470,0,0,0,1,1,0
15474,0,1,1,0,0,0
15475,1,1,0,0,0,1
15476,0,0,0,0,0,0
15477,0,0,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,1,0,0,0
15480,0,0,1,0,0,0
15481,0,0,1,0,0,0
15482,0,0,1,1,0,1
15484,1,0,1,0,1,1
15485,0,0,0,1,0,1
15486,1,0,0,0,0,0
15487,0,0,0,1,0,0
15488,0,1,1,1,0,1
15489,0,0,1,0,0,0
15490,0,1,0,0,0,0
15494,0,0,0,1,0,0
15495,0,1,0,1,1,1
15496,0,1,1,1,0,0
15497,1,1,0,1,1,1
15498,0,0,1,0,0,0
15500,0,0,0,0,0,1
15501,0,1,1,0,1,1
15502,0,0,0,0,0,1
15503,1,0,0,0,1,1
15504,1,0,1,1,0,1
15505,0,1,1,0,0,0
15506,1,1,0,1,0,1
15508,0,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,0,0,1
15513,0,1,0,0,0,0
15515,1,1,1,0,0,0
15516,0,0,0,0,0,0
15517,1,0,1,0,0,0
15518,1,0,1,1,1,1
15521,1,1,0,0,0,1
15522,1,1,1,0,1,0
15524,0,0,0,1,0,1
15525,0,1,0,0,0,0
15529,0,0,0,1,0,1
15530,0,0,0,1,0,1
15531,1,1,1,0,0,0
15532,1,0,0,1,1,1
15533,1,0,0,0,0,1
15535,0,0,0,1,0,1
15536,0,0,0,1,0,1
15537,0,0,0,1,0,1
15538,0,0,1,0,0,1
15539,0,0,1,0,0,1
15540,0,0,1,0,0,1
15541,1,0,1,0,0,0
15542,0,0,1,0,0,0
15543,0,0,0,1,0,1
15544,0,1,1,1,0,0
15545,1,0,1,1,0,1
15548,0,0,1,0,0,0
15549,0,0,0,0,0,0
15551,0,0,1,1,0,1
15552,0,0,1,1,1,0
15553,0,0,1,0,0,0
15554,1,0,0,0,0,1
15556,0,1,1,1,0,1
15557,1,1,1,0,0,0
15559,1,1,0,0,0,0
15560,0,0,1,1,0,1
15562,0,0,0,0,0,1
15563,0,1,1,1,0,1
15564,0,1,0,0,0,0
15565,0,0,1,1,0,0
15566,0,0,0,1,1,0
15567,0,0,1,1,0,0
15568,0,0,0,1,0,0
15569,0,0,1,0,1,1
15570,1,0,1,1,0,1
15571,1,0,0,1,0,1
15572,1,0,0,1,0,1
15573,0,0,1,1,0,0
15574,0,1,0,1,0,1
15575,0,0,0,0,1,0
15576,1,0,0,1,1,1
15577,1,0,1,1,1,1
15578,0,1,1,0,1,1
15579,0,1,1,1,0,1
15580,0,1,1,0,0,1
15581,0,0,0,0,0,0
15582,0,1,1,0,0,1
15583,0,1,1,0,0,0
15584,0,1,1,1,0,1
15587,0,0,0,0,0,0
