13416,1,1,0,0,1,0
13423,0,0,0,0,1,0
13425,0,0,1,0,0,1
13435,0,0,1,0,0,1
13438,1,1,0,0,1,1
13439,0,1,1,0,1,1
13440,1,1,1,0,0,0
13700,0,0,0,0,0,0
13703,0,0,0,0,1,0
13720,0,0,0,0,1,0
13721,0,0,1,0,1,1
13722,0,1,0,0,1,0
13723,1,1,0,0,1,0
13724,1,1,0,0,0,0
13726,1,0,1,0,1,0
13727,0,1,0,0,1,1
13728,0,1,1,0,1,0
13729,0,0,0,0,0,0
13730,0,0,0,0,1,1
13735,0,0,0,0,1,1
13737,1,1,1,0,1,0
13738,1,1,1,0,1,0
13739,0,1,1,0,1,0
13740,0,0,1,0,1,0
13741,1,1,0,1,1,0
13742,1,1,0,0,0,1
13743,1,1,1,0,1,1
13744,0,1,1,0,0,0
13745,1,1,0,0,0,0
13746,1,0,1,0,0,0
13747,0,0,0,0,1,0
13748,1,1,1,0,1,0
13757,1,1,0,0,0,0
13758,0,0,0,0,1,0
13766,1,1,1,0,0,1
13767,1,1,0,1,0,0
13768,0,0,0,1,1,1
13780,0,0,1,1,1,0
13796,0,0,0,0,0,0
13820,1,1,0,0,1,1
13841,1,0,0,0,1,0
13842,0,1,0,0,0,0
13845,1,1,1,0,0,0
13851,1,1,1,0,0,0
13852,0,1,0,0,0,0
13853,0,1,0,0,0,0
13860,0,1,0,0,0,0
13861,0,1,0,0,0,0
13862,0,0,1,0,0,0
13863,1,0,1,0,0,0
13870,0,0,0,0,1,1
13871,0,0,1,1,1,1
13872,1,1,1,0,1,1
13874,1,0,0,0,1,1
13875,1,1,0,0,1,0
13876,0,0,0,1,1,0
13877,0,1,1,0,1,0
13878,0,1,0,0,0,0
13880,1,0,0,0,1,0
13881,0,0,0,0,1,1
13882,0,1,1,1,1,0
13883,0,1,1,1,1,0
13884,1,1,1,0,1,1
13885,0,0,1,0,1,1
13886,0,0,0,0,1,0
13887,0,0,1,0,0,0
13888,0,0,0,0,0,0
13889,1,1,0,0,1,1
13890,0,0,0,0,0,0
13891,1,1,1,0,1,0
13892,0,1,1,0,1,0
13893,0,0,0,1,1,0
13894,1,0,1,1,1,0
13895,1,0,0,0,1,1
13896,1,1,0,1,1,1
13897,0,0,0,1,1,0
13898,1,1,1,1,1,0
13899,0,0,0,0,1,1
13900,1,1,1,0,1,1
13901,1,0,1,0,1,1
13902,0,0,0,0,0,1
13903,1,1,0,1,1,1
13904,1,0,0,0,0,0
13905,0,0,1,0,1,1
13906,0,1,1,0,0,0
13907,1,1,0,0,0,0
13908,0,0,1,0,0,0
13910,0,0,1,0,0,0
13911,0,0,0,1,0,1
13912,0,0,0,1,1,1
13913,1,0,0,1,1,1
13914,0,1,0,0,0,0
13915,1,1,0,1,1,1
13916,1,1,0,0,0,0
13917,1,1,1,1,0,0
13918,1,0,1,0,0,0
13919,0,0,0,0,0,0
13921,0,0,0,1,1,0
13922,1,1,0,1,1,1
13923,1,1,0,0,0,0
13924,0,0,0,1,1,1
13925,1,0,1,1,1,1
13931,1,0,1,0,0,0
13932,0,0,0,0,1,1
13933,1,1,0,1,1,0
13934,0,0,1,0,1,0
13935,0,1,0,0,0,0
13936,0,0,0,0,0,0
13937,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,1,1,0,1,1,1
13941,0,1,1,0,0,0
13942,1,1,0,1,1,0
13943,1,1,0,0,0,0
13944,0,0,0,0,1,0
13945,1,1,1,1,1,0
13946,0,0,0,0,1,0
13947,1,1,0,0,1,1
13949,1,1,1,0,0,0
13950,0,1,1,1,1,0
13951,1,1,1,0,0,0
13952,0,0,0,0,1,0
13953,0,0,0,0,1,1
13954,0,0,1,0,1,0
13955,1,1,0,1,1,1
13956,0,0,0,0,0,0
13957,0,0,0,0,0,0
13958,1,0,0,0,0,0
13959,0,0,0,1,0,1
13960,1,0,1,1,1,0
13961,0,1,1,0,1,1
13962,1,1,1,1,1,1
13963,0,1,1,0,0,0
13966,0,0,0,0,1,1
13967,1,0,1,0,0,0
13968,1,1,1,0,0,1
13976,0,0,0,0,1,1
13977,1,1,0,0,0,0
13978,0,1,1,1,0,1
13979,0,0,0,0,0,0
13982,0,0,0,1,1,1
13983,0,0,0,0,0,0
13984,1,1,0,0,1,0
13985,0,0,1,0,1,1
13986,1,1,0,0,0,0
13988,1,1,1,0,0,0
13989,0,1,1,0,0,0
13990,0,0,0,0,0,0
13991,1,1,1,0,1,1
13992,0,0,0,1,1,0
13994,1,1,0,0,1,0
13995,1,1,1,0,1,0
13996,1,0,1,0,1,1
13997,1,0,0,0,0,0
13998,0,1,0,0,1,0
13999,0,0,0,1,1,1
14003,1,0,0,0,0,1
14006,1,1,0,0,0,1
14007,0,1,0,0,1,1
14008,1,0,1,0,1,0
14009,0,0,0,0,1,0
14010,0,1,0,0,1,0
14011,1,1,1,0,0,1
14012,0,1,0,0,0,0
14013,0,0,0,0,0,0
14016,0,0,0,1,1,1
14017,1,0,0,0,1,1
14019,0,1,0,0,0,0
14020,0,1,0,0,0,1
14021,1,1,0,0,0,0
14022,0,1,1,0,1,1
14023,1,1,1,0,0,0
14027,0,0,0,0,0,0
14031,0,0,0,0,0,0
14033,0,1,0,0,0,0
14034,1,1,1,0,0,0
14035,0,0,0,0,0,0
14036,0,0,0,0,0,0
14037,0,0,0,0,1,1
14053,0,0,0,0,0,0
14054,0,1,1,0,1,1
14055,0,1,0,0,1,1
