14303,1,1,1,0,1,0
14324,1,1,0,1,0,0
14332,0,0,1,1,0,0
14407,0,0,1,0,0,0
14409,1,1,1,0,0,0
14415,0,1,0,0,1,0
14416,0,0,0,0,0,0
14429,0,1,1,0,1,0
14442,0,1,0,0,0,0
14453,1,1,0,0,0,0
14456,1,1,1,0,0,0
14471,1,1,0,0,0,0
14478,1,1,0,0,0,0
14521,0,0,0,0,0,0
14531,0,1,1,0,0,0
14543,1,0,1,0,0,0
14556,0,0,0,1,0,0
14565,1,1,1,0,0,0
14639,1,1,1,0,1,0
14642,1,1,0,0,1,1
14646,1,1,0,0,0,0
14648,1,1,1,0,0,0
14649,0,0,0,0,1,0
14650,0,0,0,0,0,1
14651,1,1,1,0,1,0
14652,0,0,0,0,1,0
14653,0,0,0,0,1,1
14654,0,0,0,0,0,0
14655,1,0,1,1,1,1
14658,0,1,0,0,0,0
14659,1,0,1,0,0,1
14660,0,0,0,0,0,1
14664,0,0,0,0,1,0
14667,0,0,0,0,1,1
14669,1,1,1,0,0,1
14672,0,1,1,0,1,1
14675,1,1,0,0,0,0
14677,1,1,1,0,0,0
14679,0,1,0,0,1,0
14680,1,0,0,0,0,1
14681,0,1,1,0,0,0
14683,0,1,0,0,0,0
14684,1,0,0,0,1,0
14688,1,0,0,1,0,1
14690,1,1,1,0,0,1
14695,1,1,0,1,0,1
14697,0,0,0,0,0,0
14698,0,1,0,0,0,0
14701,1,1,0,0,0,0
14705,1,0,0,0,1,0
14706,0,1,1,0,0,0
14710,1,1,1,0,0,0
14712,1,1,0,0,0,0
14713,0,1,0,0,0,0
14717,0,0,0,0,1,1
14719,0,1,1,0,0,0
14722,0,1,0,1,1,1
14724,0,0,0,0,0,0
14726,0,1,0,0,0,0
14730,0,1,0,0,0,0
14731,1,1,0,0,0,0
14736,0,0,0,1,1,1
14737,0,0,0,1,1,1
14738,0,0,1,0,0,0
14740,0,0,0,0,0,1
14742,0,1,1,0,0,0
14745,1,1,1,0,0,1
14746,0,1,0,0,0,0
14747,0,1,0,0,0,0
14748,1,1,0,0,0,0
14749,0,0,0,1,0,0
14751,1,0,1,1,0,1
14753,0,1,1,0,0,0
14756,0,1,0,0,0,1
14758,1,0,0,0,1,0
14764,1,0,1,0,1,1
14767,0,0,0,0,0,0
14769,0,0,1,0,0,0
14775,0,0,1,0,0,0
14780,1,0,1,0,0,0
14781,0,0,1,1,1,0
14783,0,1,0,0,0,0
14793,0,0,0,0,0,0
14811,0,0,0,0,1,1
14812,0,0,0,0,0,0
14816,0,0,0,0,0,0
14822,0,0,0,0,0,0
14827,1,0,0,0,0,0
14828,0,0,1,0,0,0
14832,0,1,1,0,0,0
14836,0,0,0,0,0,0
14838,0,0,0,0,0,0
14848,1,0,0,0,0,0
14852,0,1,0,1,1,1
14854,0,1,1,0,0,0
14862,0,0,0,0,0,0
14863,0,0,1,0,0,0
14865,0,0,0,0,0,0
14870,0,0,0,0,0,0
14877,0,0,0,0,0,0
14880,0,0,0,0,0,0
14883,0,0,0,1,0,0
14884,0,0,0,1,0,0
14885,0,0,0,0,0,0
14886,0,0,0,0,0,0
14887,0,0,0,1,0,0
14889,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,1,1,0,0,0,0
14898,0,0,0,0,0,0
14899,0,1,0,1,0,1
14901,1,0,1,0,0,0
14908,0,0,0,0,0,1
14909,0,0,0,0,0,0
14912,0,0,0,1,0,0
14913,0,0,0,0,0,0
14914,1,0,0,0,0,0
14915,0,1,1,0,1,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,1
14919,0,0,0,0,0,1
14920,0,1,0,0,0,1
14924,1,0,0,0,0,0
14926,0,0,0,1,0,0
14927,1,1,0,0,0,0
14928,0,0,0,0,1,0
14931,0,1,0,0,0,0
14933,0,1,1,0,0,0
14934,0,1,0,0,0,0
14936,1,0,1,0,0,0
14938,0,0,0,0,0,0
14940,0,1,1,0,0,0
14941,1,1,0,0,0,0
14950,0,1,0,0,0,0
14951,0,0,0,0,0,0
14954,1,0,1,0,0,0
14957,0,0,0,0,0,0
14959,0,0,0,0,0,0
14961,0,0,0,0,1,0
14962,1,1,0,0,0,0
14963,0,0,0,1,1,0
14965,0,0,0,0,1,0
14966,0,0,0,0,0,0
14968,0,1,1,0,0,0
14969,0,0,0,0,0,0
14971,0,0,0,0,0,0
14972,0,0,0,0,1,0
14973,0,0,0,0,1,0
14974,0,0,0,0,0,0
14975,1,1,0,0,0,0
14976,1,0,1,0,1,1
14981,0,0,0,1,1,1
14982,0,1,1,1,0,1
14983,0,0,0,0,0,0
14985,0,0,0,0,0,1
14986,0,0,0,1,0,0
14989,1,0,1,1,0,1
14991,0,0,0,0,0,0
15003,0,0,0,0,0,1
15005,0,0,0,1,0,0
15006,0,0,0,1,0,1
15007,0,0,0,0,0,0
15010,0,0,0,0,0,0
15011,0,0,0,0,0,0
15013,1,0,0,0,1,1
15017,0,0,1,0,0,0
15018,0,0,0,0,1,1
15024,0,0,0,0,0,0
15039,0,0,0,0,0,0
15045,0,0,0,1,1,1
15046,0,1,1,0,0,0
15058,0,0,0,1,0,1
15059,0,0,1,0,1,0
15060,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,1,0,1
15069,0,0,0,0,0,0
15071,0,0,0,0,0,0
15073,0,0,0,0,0,0
15078,0,0,0,0,0,0
15080,0,0,0,1,0,1
15081,1,1,0,0,0,0
15082,0,0,0,1,0,0
15083,1,1,1,0,0,1
15085,0,0,0,0,0,0
15087,0,1,0,0,1,0
15089,0,0,0,0,1,0
15091,0,0,0,0,0,0
15093,0,0,0,0,0,0
15094,1,0,1,0,0,0
15095,0,0,0,0,0,1
15096,0,1,0,0,0,0
15097,0,1,0,0,0,0
15099,0,0,0,0,0,1
15107,0,0,0,0,0,1
15110,0,0,0,0,0,1
15112,0,0,0,0,0,0
15113,0,0,0,0,1,1
15115,0,0,0,0,0,0
15116,1,0,0,0,0,0
15121,0,1,0,1,1,0
15122,0,1,0,0,0,0
15123,1,1,0,0,0,0
15126,0,0,0,0,0,1
15127,0,0,0,0,0,1
15128,0,0,0,1,0,0
15129,1,0,0,1,0,0
15130,1,1,1,1,0,0
15131,0,0,1,0,0,0
15132,1,0,0,0,0,0
15133,1,1,0,0,0,1
