15016,0,1,1,0,0,0
15018,0,0,1,0,1,1
15019,1,0,0,1,1,1
15020,1,0,0,0,1,0
15021,1,0,0,0,1,0
15022,1,0,1,1,1,1
15023,1,0,1,1,1,1
15024,1,0,0,1,1,1
15025,0,1,1,1,1,1
15027,1,0,0,1,0,0
15028,0,1,0,1,0,1
15029,0,0,1,1,1,1
15031,0,0,1,1,1,1
15032,0,1,1,1,1,0
15033,0,1,1,1,1,1
15034,1,0,0,1,0,0
15035,0,0,1,1,0,1
15036,1,1,1,1,0,0
15037,0,0,1,0,0,0
15038,0,1,1,0,0,0
15042,1,0,0,1,0,1
15043,1,0,0,1,1,1
15044,0,0,0,1,1,1
15045,0,1,0,1,1,1
15046,0,0,0,1,1,1
15048,1,0,0,1,1,1
15051,1,0,1,1,1,1
15052,0,1,1,0,1,1
15053,1,0,0,0,0,0
15054,1,1,0,1,0,1
15056,1,0,1,0,0,1
15060,0,1,1,0,0,0
15062,0,0,1,0,0,0
15067,1,0,0,0,1,0
15068,0,1,1,0,1,1
15069,0,0,1,0,0,0
15070,0,1,1,1,0,1
15071,0,1,1,1,1,1
15073,0,0,0,1,0,0
15074,1,0,0,1,0,1
15075,0,0,1,1,1,1
15076,0,0,1,0,0,0
15077,0,1,0,0,1,0
15078,1,0,0,0,0,1
15079,0,1,1,1,1,1
15080,0,1,1,0,0,0
15081,0,0,1,1,1,0
15084,0,0,0,0,0,0
15091,1,0,0,1,1,1
15094,0,0,0,1,1,0
15095,0,1,1,1,0,0
15096,1,0,0,0,0,0
15097,1,0,1,1,0,1
15102,0,1,1,1,0,1
15103,1,0,0,1,0,1
15104,1,1,1,0,0,0
15107,1,1,1,1,0,1
15108,1,0,0,1,0,1
15109,1,0,1,1,1,1
15110,1,0,1,0,0,0
15116,0,0,1,1,1,0
15119,0,1,0,1,1,1
15120,1,0,0,0,0,1
15123,1,0,1,0,0,0
15125,1,0,1,1,1,0
15126,1,0,0,1,1,1
15128,1,1,0,1,0,1
15129,0,1,0,0,0,1
15130,0,1,0,0,0,0
15131,1,0,0,1,0,1
15133,1,1,0,1,1,1
15135,1,1,0,0,0,0
15136,1,0,0,0,1,1
15138,0,0,0,0,1,0
15139,0,1,0,0,0,0
15144,1,1,1,1,0,1
15145,1,0,1,1,0,1
15154,0,0,0,1,1,1
15155,0,1,1,0,1,1
15156,1,1,0,0,0,0
15157,1,1,1,0,0,0
15161,1,0,1,1,0,1
15162,1,0,0,1,0,1
15166,1,0,1,0,0,0
15167,1,0,1,0,1,1
15171,0,0,0,1,0,1
15172,0,1,1,1,0,0
15173,1,0,0,0,0,0
15174,0,0,1,0,0,1
15182,0,0,1,1,0,1
15183,1,1,0,0,1,0
15187,0,1,1,1,1,0
15193,1,1,0,0,1,1
15194,1,0,0,0,0,0
15201,0,0,0,0,0,0
15203,1,1,1,0,1,1
15204,0,1,1,1,0,1
15205,0,0,1,1,1,1
15215,1,0,0,0,0,0
15216,1,0,0,1,1,1
15217,0,1,1,0,1,0
15218,0,0,1,0,1,0
15219,0,0,0,1,1,0
15221,0,0,0,1,1,1
15222,1,0,1,1,0,1
15223,1,0,1,1,1,1
15224,1,1,0,1,1,0
15225,1,1,1,1,1,0
15226,1,1,0,1,1,0
15227,0,1,1,1,0,1
15228,0,0,0,1,1,1
15229,1,0,1,1,0,1
15231,0,0,0,1,0,1
15232,1,0,1,0,1,0
15234,1,1,0,1,0,0
15235,1,0,1,1,1,1
15236,1,1,0,1,0,1
15237,0,0,1,1,0,1
15238,0,0,1,0,0,1
15239,0,0,1,1,1,0
15240,1,1,0,1,0,0
15242,0,0,0,0,0,1
15243,0,1,1,1,1,1
15244,0,0,1,1,1,0
15245,1,1,0,1,0,1
15248,1,0,1,1,0,0
15249,1,0,0,1,1,1
