15410,0,1,0,0,0,0
15411,0,1,1,1,1,0
15412,1,0,1,0,0,0
15413,0,1,1,0,0,0
15414,0,0,0,0,0,0
15415,1,1,1,0,0,1
15416,0,0,0,0,0,0
15417,1,1,0,0,0,0
15418,0,0,0,0,0,1
15419,0,1,0,0,0,0
15420,0,0,0,1,0,1
15421,0,1,0,0,0,0
15422,0,1,1,0,0,0
15423,1,0,0,0,0,1
15424,1,0,0,0,0,1
15425,1,0,0,0,0,0
15426,0,1,0,0,0,1
15427,0,1,1,0,0,0
15429,1,1,1,1,0,1
15430,0,0,1,1,0,1
15432,1,1,1,1,0,0
15433,1,1,1,0,0,0
15434,1,1,1,0,0,0
15436,1,0,0,0,0,0
15438,1,1,1,0,1,0
15439,0,0,0,0,0,1
15441,0,0,1,1,0,0
15442,0,0,0,1,0,0
15443,1,1,1,1,0,0
15444,1,1,0,0,0,1
15445,0,1,0,0,1,1
15447,1,0,0,0,1,0
15448,1,1,1,1,1,0
15449,1,1,0,1,0,0
15450,0,1,0,0,0,0
15452,0,0,1,0,0,0
15453,0,0,1,0,0,0
15454,0,1,0,1,1,1
15455,1,0,0,1,1,1
15457,0,1,0,1,0,0
15464,0,1,1,0,0,0
15465,0,0,1,1,1,1
15467,1,0,0,0,1,1
15468,0,0,1,0,0,0
15469,0,1,1,0,0,0
15470,1,0,0,1,0,0
15471,1,0,1,1,0,1
15472,1,0,0,0,0,0
15475,1,0,0,1,1,0
15478,1,0,1,0,0,0
15479,0,0,0,0,0,0
15481,1,0,1,0,0,0
15482,1,0,0,0,0,0
15483,0,0,0,0,0,0
15484,1,1,0,0,0,0
15488,0,0,0,0,0,1
15489,0,0,0,0,0,0
15492,0,0,0,0,0,0
15494,1,0,1,1,0,0
15495,0,0,0,1,0,0
15497,0,0,0,0,0,0
15510,0,0,0,0,0,0
15511,1,0,0,0,0,0
15513,0,1,0,0,0,0
15516,0,1,1,1,0,0
15518,1,0,1,0,0,0
15521,0,0,0,0,0,0
15523,0,0,0,0,0,0
15524,0,0,0,1,0,1
15534,0,0,0,1,0,1
15539,1,0,1,0,0,0
15541,0,0,0,0,1,1
15545,0,0,0,0,0,0
15548,0,0,0,0,0,0
15554,0,1,1,0,0,0
15555,0,1,1,1,0,1
15556,0,0,0,0,0,0
15557,0,0,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,0,0,0,0
15566,0,0,0,0,0,0
15568,1,1,1,0,0,0
15570,0,0,0,0,0,1
15573,0,0,0,0,0,0
15575,0,0,0,1,0,1
15577,0,0,0,0,0,0
15578,0,0,0,0,1,1
15579,0,0,0,0,0,0
15581,0,0,0,0,0,0
15582,0,0,1,0,0,0
15583,1,0,1,0,0,1
15584,0,0,0,1,0,0
15587,0,0,0,1,0,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,0,0,0
15592,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,0,0,0,0,1,0
15596,0,0,0,1,0,1
15597,0,1,1,0,0,0
15598,1,0,1,0,0,0
15599,1,1,0,0,0,0
15600,0,0,0,0,0,0
15601,0,1,1,0,0,1
15602,0,0,0,0,0,1
15604,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,1,0,0,0
15608,0,0,0,0,0,0
15609,1,0,0,1,0,1
15611,1,0,0,0,0,1
15612,1,1,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,1,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,1,0,0
15618,0,0,0,0,0,0
15619,0,0,0,0,0,0
15621,1,1,1,0,0,0
15622,0,0,0,1,0,1
15623,1,1,1,0,0,1
15624,0,0,0,0,0,0
15627,1,0,0,0,1,0
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,1,0,0,0
15631,0,0,0,0,0,0
15636,1,1,1,0,0,1
15637,1,1,1,0,0,0
15641,0,0,0,0,1,1
15642,1,0,1,0,1,0
15643,0,0,0,0,1,1
15645,0,0,0,0,0,0
15646,1,1,1,0,0,1
15647,0,1,1,0,0,0
15648,1,0,0,0,0,0
15649,1,0,1,0,1,0
15650,0,0,0,0,0,0
15651,1,1,1,1,0,1
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,1,0,0,1
15657,0,0,0,0,0,0
15658,0,0,0,0,0,0
15659,0,0,0,0,0,1
15661,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,1,0,0,0
15667,0,0,0,1,0,1
15668,0,0,0,1,0,0
15669,1,1,0,1,0,0
15670,0,0,0,1,0,0
15671,0,0,0,0,0,0
15672,0,1,0,1,0,0
15673,0,0,0,1,0,0
15676,1,0,0,0,0,0
15677,0,0,1,1,0,0
15678,1,1,1,1,0,0
15681,0,0,0,0,0,0
