14838,1,1,0,1,0,0
14841,1,1,1,0,0,0
14843,1,1,1,0,0,0
14846,1,0,1,1,0,0
15062,0,1,1,0,1,0
15210,0,1,0,0,0,0
15249,0,0,0,1,0,0
15277,1,0,0,0,0,0
15299,0,1,0,0,1,1
15327,0,1,1,0,1,0
15328,1,1,1,0,0,0
15381,1,1,1,0,0,0
15382,1,1,0,0,0,0
15399,1,0,1,0,0,0
15483,1,1,0,1,1,0
15484,1,1,1,1,1,1
15485,0,1,0,1,0,0
15486,1,0,0,0,0,0
15487,0,0,0,0,0,0
15496,0,0,0,1,0,0
15497,1,1,1,0,0,0
15498,0,1,0,0,0,0
15511,0,0,1,1,0,0
15541,0,1,1,0,0,0
15542,0,0,0,1,0,0
15543,0,1,0,1,0,1
15545,1,1,0,1,0,0
15546,0,1,1,0,0,0
15547,1,0,0,0,1,0
15548,1,0,1,0,0,0
15549,1,1,0,1,0,0
15556,0,1,0,1,0,0
15559,0,1,0,0,0,0
15560,0,1,1,1,1,0
15561,1,1,0,0,1,0
15562,0,1,1,1,0,0
15563,0,0,1,0,0,0
15564,0,1,0,1,0,1
15565,1,0,1,0,0,0
15566,0,1,1,0,0,0
15567,1,1,0,0,0,0
15569,1,1,0,0,0,1
15570,1,0,1,1,0,1
15571,1,1,0,0,0,1
15572,0,0,1,0,1,0
15573,0,1,0,1,0,0
15574,1,0,0,1,0,0
15575,1,0,1,1,0,0
15577,1,1,0,1,0,0
15578,0,0,0,1,0,0
15579,0,0,1,1,0,1
15580,0,1,0,1,0,1
15582,1,1,0,0,0,1
15583,1,0,0,0,0,0
15584,1,1,1,0,0,0
15585,0,0,0,0,0,0
15586,1,0,0,1,0,1
15587,0,0,0,0,0,0
15588,1,0,0,1,0,0
15589,0,0,0,0,0,0
15593,0,0,1,0,0,0
15594,0,0,0,1,0,0
15595,1,1,0,0,0,0
15597,1,0,0,0,0,0
15598,0,0,0,1,0,0
15599,0,0,0,1,1,1
15600,1,0,0,0,0,1
15601,0,0,0,1,0,0
15602,1,1,0,1,0,1
15603,1,1,0,0,0,0
15604,0,0,0,1,0,0
15605,1,0,0,0,0,0
15606,1,0,1,0,0,0
15607,1,0,0,1,0,0
15608,0,1,0,1,0,0
15609,0,0,1,0,0,0
15611,1,0,0,1,0,1
15613,0,0,0,0,0,0
15614,1,0,1,0,0,0
15615,1,0,0,0,0,0
15616,1,0,0,0,0,0
15617,1,1,0,1,1,0
15618,0,1,0,1,0,0
15619,1,0,0,0,0,1
15620,1,1,0,0,0,0
15621,1,0,0,0,1,0
15622,1,1,0,0,0,0
15624,1,0,0,0,0,0
15625,0,0,0,0,0,0
15626,1,1,1,0,0,0
15627,1,1,0,1,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,1
15630,0,1,0,1,0,0
15631,1,0,0,0,0,0
15632,0,0,0,0,0,1
15633,0,0,0,0,0,0
15636,1,1,0,1,0,1
15637,1,0,0,0,0,0
15638,1,1,1,1,1,1
15639,0,0,0,0,0,0
15640,1,0,0,1,0,0
15641,1,1,1,0,0,0
15642,1,1,1,0,0,0
15644,0,1,0,0,0,0
15645,1,0,0,1,0,0
15647,1,1,0,1,1,0
15648,0,0,0,0,0,0
15650,0,0,0,1,0,0
15651,0,0,0,1,0,1
15652,1,1,1,1,0,0
15655,0,0,0,0,0,0
15659,0,1,0,0,0,0
15662,1,0,0,0,0,0
15663,0,0,0,1,1,1
15664,0,1,1,0,0,0
15668,1,1,1,0,0,0
15672,0,0,0,0,1,1
15674,1,1,0,0,0,0
15675,1,0,0,1,0,0
15676,1,1,0,1,0,0
15677,0,0,0,1,0,0
15678,1,1,1,1,0,1
15679,0,1,1,1,0,1
15682,1,0,0,0,0,0
15683,1,1,0,0,0,0
15684,0,0,0,0,0,0
15685,1,0,1,1,0,0
15688,0,1,0,1,0,0
15695,0,0,0,1,1,1
15698,1,0,0,1,1,1
15699,0,0,0,1,0,0
15700,0,0,0,1,0,1
15701,0,0,1,1,0,0
15702,1,0,0,1,0,0
15703,0,0,0,1,0,0
15704,1,1,0,1,0,0
15705,1,0,1,0,0,1
15706,1,0,1,1,0,1
15707,1,0,0,1,0,1
15708,0,0,0,1,0,0
15709,1,1,0,1,1,0
15710,1,1,1,1,1,1
15716,1,1,1,0,0,0
15721,1,1,1,1,0,0
15722,1,1,1,1,0,0
15756,1,0,1,1,0,0
15757,1,1,1,1,1,0
15762,0,1,0,0,0,0
15763,0,0,0,0,1,0
15789,1,0,0,0,0,1
15790,0,0,0,0,0,0
15791,1,0,1,1,0,1
15792,1,1,0,1,0,1
15795,1,0,1,1,0,0
15796,0,0,1,1,0,0
15797,0,0,1,1,0,0
15799,1,1,0,0,0,0
15803,1,0,1,1,0,1
15804,1,0,1,0,0,1
15805,1,0,1,0,1,1
15806,1,0,1,1,0,1
15807,1,0,1,0,0,0
15811,1,0,1,1,0,0
15812,0,0,0,0,0,1
15813,0,1,0,1,0,1
15814,1,0,0,1,0,0
15815,1,0,1,1,0,0
15816,1,1,1,0,0,0
15817,0,0,1,1,0,1
15818,1,0,1,0,0,1
15819,1,1,0,0,0,1
15820,1,0,0,1,1,1
15822,1,0,0,1,1,1
15823,1,0,1,1,0,1
15824,1,0,0,1,0,1
15825,0,0,0,0,0,0
15826,0,0,0,0,0,0
15831,0,0,0,0,0,1
15832,1,0,1,1,0,0
15834,1,0,1,1,0,1
15835,1,0,1,1,0,1
15836,0,0,1,1,0,0
15837,1,0,1,1,0,0
15838,1,0,1,1,0,1
