14200,0,1,0,0,0,0
14202,1,0,0,0,1,0
14204,0,0,0,1,1,0
14216,1,1,1,0,1,0
14217,1,1,0,0,0,0
14218,1,0,1,0,0,0
14219,1,1,1,0,0,0
14220,1,1,1,1,0,0
14221,0,0,1,1,0,0
14222,1,0,0,1,0,0
14223,1,0,1,1,0,0
14224,1,1,1,0,1,0
14225,0,0,1,0,1,0
14226,0,1,1,0,1,0
14227,0,0,1,0,1,0
14228,1,0,1,1,1,1
14229,1,0,1,0,0,0
14230,0,1,0,0,0,0
14231,0,0,0,0,0,0
14232,0,1,1,0,1,0
14233,0,0,0,0,1,0
14234,1,1,0,0,1,0
14235,1,1,1,0,1,0
14236,1,1,0,0,1,0
14237,1,0,1,0,1,0
14238,0,1,1,0,1,0
14239,0,0,0,1,1,0
14240,1,0,0,0,0,1
14241,1,0,0,0,0,0
14242,0,1,1,0,1,0
14244,0,1,0,1,0,1
14246,1,0,1,0,1,0
14247,0,0,1,0,0,0
14248,1,0,0,1,1,1
14251,1,1,1,0,1,0
14252,1,1,1,1,0,1
14253,0,1,1,0,1,0
14254,1,0,1,0,1,0
14255,1,0,0,0,1,0
14256,0,0,0,0,1,0
14257,1,0,0,0,1,0
14258,1,0,0,0,0,0
14260,1,1,0,0,0,0
14262,1,0,0,0,0,1
14263,1,0,1,0,1,0
14264,1,0,1,0,0,1
14265,0,1,1,1,0,1
14266,0,1,1,0,0,0
14268,0,0,0,0,0,0
14270,0,0,0,0,0,0
14271,0,0,0,0,0,0
14272,1,0,0,0,0,0
14273,0,0,1,1,0,1
14274,0,1,0,1,1,0
14275,1,1,1,0,1,0
14276,0,0,0,0,1,1
14277,1,1,0,0,1,0
14278,0,0,0,0,0,0
14279,0,1,1,0,0,0
14280,0,0,1,0,0,0
14281,0,1,0,0,0,0
14282,0,0,0,1,0,1
14283,0,1,1,1,1,0
14284,0,1,1,0,1,0
14285,0,1,1,0,0,1
14286,0,1,0,1,1,1
14287,1,0,1,1,1,1
14288,1,1,1,1,1,1
14289,1,0,0,1,1,0
14290,0,0,0,1,0,0
14292,0,0,0,0,0,0
14293,0,1,0,0,0,0
14294,1,1,1,1,1,1
14295,1,0,0,1,0,1
14296,1,0,0,0,0,0
14297,1,1,1,1,1,1
14298,0,0,0,0,1,0
14299,0,0,0,0,0,0
14301,0,0,1,0,1,0
14302,1,0,0,0,0,0
14304,1,1,1,0,0,0
14305,1,1,1,0,0,0
14307,1,1,0,0,0,0
14308,0,0,0,0,1,0
14309,0,0,0,0,0,0
14310,0,0,1,0,0,0
14311,0,1,1,0,0,0
14312,0,0,0,1,0,1
14313,0,0,1,1,0,1
14314,0,0,1,0,0,0
14315,1,1,1,0,1,1
14316,1,1,1,0,0,1
14317,0,0,0,1,0,0
14318,0,0,0,1,0,0
14319,1,1,1,1,0,0
14320,1,1,0,0,0,0
14321,1,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,0,0,1
14324,0,0,0,1,0,1
14325,0,0,0,0,0,0
14326,0,0,1,0,0,0
14329,0,0,0,0,0,0
14330,1,1,0,0,1,0
14331,1,1,1,0,1,0
14332,1,0,1,0,1,0
14333,0,0,0,0,1,0
14334,0,0,0,0,1,0
14335,0,0,0,0,0,0
14336,1,1,1,0,0,0
14337,0,0,0,0,0,0
14338,0,0,0,1,0,0
14339,1,0,1,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,1,0,1
14342,0,0,0,0,0,0
14344,1,0,0,0,1,1
14345,1,0,1,0,0,0
14346,0,1,1,0,1,1
14347,1,1,0,0,0,0
14349,0,0,0,0,1,1
14351,0,1,1,0,0,0
14353,1,1,1,0,0,0
14354,1,0,0,0,0,0
14355,0,0,0,0,0,0
14357,0,0,0,0,0,0
14359,1,0,0,0,0,0
14360,0,1,1,0,0,0
14363,1,0,1,0,0,0
14365,0,0,0,0,0,0
14366,0,0,0,0,1,0
14369,0,0,0,1,1,0
14372,0,0,0,1,1,1
14373,0,0,0,1,1,1
14374,0,0,1,1,0,1
14375,0,0,0,1,1,1
14376,0,0,0,1,1,0
14378,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,1,0
14382,0,0,0,0,1,1
14383,0,0,0,0,0,0
14388,0,0,0,0,0,0
14391,0,0,0,1,1,0
14392,0,1,1,1,1,1
14394,0,0,0,0,0,0
14395,0,0,0,0,0,0
14396,0,0,0,1,0,1
14399,0,0,1,1,0,0
14400,0,0,0,1,0,1
14401,1,1,0,0,0,1
14402,1,1,0,0,0,1
14403,0,0,0,1,0,1
14407,0,0,1,1,1,1
14408,0,0,0,0,0,0
14410,0,0,0,0,0,1
14434,1,1,0,1,1,1
14435,1,1,1,1,0,1
14436,0,0,0,1,0,1
14437,0,0,0,0,0,0
14438,1,1,1,0,0,0
14439,0,1,1,0,0,1
14440,0,0,0,1,0,1
14441,0,1,0,0,0,0
14442,0,0,0,1,0,1
14443,0,1,1,1,0,1
14512,0,0,0,0,1,0
14515,1,0,1,0,0,0
14518,0,0,0,0,0,0
14528,0,0,0,1,1,0
14529,0,1,1,1,0,0
14530,0,1,0,1,1,0
14533,0,0,1,0,1,0
14534,0,0,0,0,1,0
14535,0,1,0,0,0,0
14536,0,0,0,1,1,0
14537,1,1,0,0,1,0
14538,1,1,1,0,0,0
14539,0,0,0,0,0,0
14543,0,0,0,0,0,0
14544,1,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,1,1
14554,0,0,0,0,0,0
14555,0,0,0,0,0,0
14558,1,0,1,0,0,0
14559,0,0,1,0,0,0
14563,1,1,0,0,0,0
14568,0,0,1,1,1,1
14569,0,0,0,0,1,0
14570,1,1,1,1,0,1
14571,1,1,1,0,0,0
14572,0,0,0,0,0,0
14574,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,0,0,0,0,1,1
14578,0,0,0,0,1,1
14579,0,0,0,0,1,1
14580,0,0,1,0,1,1
14581,0,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,1,1
14585,0,0,1,1,1,1
14586,1,1,1,0,0,0
14588,0,0,0,0,0,0
14590,0,1,1,0,1,1
14592,0,1,1,1,1,1
14593,0,0,0,0,1,1
14594,0,0,0,1,0,1
14595,1,1,0,0,1,1
14596,0,1,0,1,1,0
14597,0,0,0,1,1,1
14598,0,0,1,1,0,1
14600,0,0,0,0,0,1
14601,0,0,0,1,0,1
14602,1,0,1,1,0,0
14603,0,0,0,0,0,1
14605,0,0,1,0,0,0
14606,0,1,1,1,0,1
14607,0,1,1,1,0,1
14608,1,1,0,1,0,1
14609,0,0,0,0,0,0
14610,1,1,1,0,0,0
14611,0,1,1,0,0,1
14612,0,1,1,1,1,1
14616,0,1,0,1,0,1
14618,1,0,1,0,0,1
14621,1,0,0,1,1,1
14622,0,1,1,0,1,1
14623,1,0,0,1,0,1
14624,0,0,0,0,0,0
14625,0,0,0,1,1,0
14629,0,0,0,1,0,1
14630,1,0,1,0,0,1
14631,0,0,0,1,1,1
14632,0,0,1,0,1,0
14636,0,0,0,0,0,0
14638,0,0,0,0,0,0
14651,0,1,0,0,0,0
14668,0,1,0,0,1,1
14671,0,0,0,1,1,1
14674,0,0,0,1,1,1
14675,0,0,0,1,1,1
14676,0,1,1,1,1,1
14678,0,0,0,1,1,1
14682,0,0,0,1,1,1
14687,0,1,1,0,0,0
14718,0,0,0,0,0,0
14734,1,0,1,0,1,1
14735,0,0,1,0,1,1
14740,0,0,0,0,1,1
14748,1,0,0,0,0,0
14790,1,0,1,0,1,1
14791,0,1,1,1,0,1
14798,0,1,0,1,1,1
14799,0,1,0,1,1,1
14809,0,0,0,0,1,1
14810,0,0,0,0,0,0
14811,0,0,0,0,0,0
14812,1,1,0,0,1,1
14814,0,1,0,0,0,0
14817,0,1,0,0,0,1
14818,1,0,0,1,1,1
14819,0,0,0,1,0,1
14827,1,1,0,0,0,0
14855,0,1,1,0,0,0
14858,0,0,0,0,0,0
14860,0,1,1,0,0,0
14861,0,1,1,0,0,0
14882,0,0,0,0,1,0
14885,1,1,1,0,1,0
14887,0,0,0,0,1,0
14893,1,1,1,0,1,0
14894,1,1,0,0,1,0
14901,1,1,1,0,1,0
14902,0,1,1,0,0,1
14913,0,0,0,0,1,0
14914,1,1,0,0,1,0
14915,1,0,0,0,0,0
14917,0,0,0,1,0,0
14922,0,0,0,1,1,0
14923,1,0,0,1,1,1
14925,0,0,0,0,1,0
14926,0,0,0,1,1,1
14927,0,0,0,0,0,0
14928,0,0,0,0,0,0
14929,1,1,1,0,0,0
14933,0,0,0,0,0,0
14949,0,0,0,0,0,0
14953,0,0,0,0,0,0
14973,1,0,0,0,0,0
14974,0,0,1,0,0,0
14977,1,0,0,0,1,0
15278,0,0,0,0,1,0
15279,0,0,0,0,0,0
15280,0,0,0,1,1,1
15282,0,1,0,1,1,1
15284,0,0,0,1,0,1
15285,1,0,0,1,1,1
15288,0,0,0,1,1,1
15289,0,0,0,1,0,1
15290,0,1,1,0,1,0
15291,1,1,1,0,1,0
15292,0,0,0,0,1,0
15293,0,0,0,0,1,0
15295,0,1,1,0,0,1
15296,0,0,0,0,0,0
15297,0,0,0,1,0,1
15298,1,0,0,0,0,0
15299,0,0,0,0,1,1
15300,0,1,1,0,0,0
15301,0,0,1,1,1,1
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15307,0,0,0,1,0,1
15310,0,1,0,0,0,0
15311,0,0,0,0,1,1
15314,0,0,0,1,1,0
15315,0,1,1,1,1,0
15316,0,0,0,1,1,0
15317,0,0,0,0,0,0
15320,1,1,1,0,0,0
