15268,1,0,1,0,0,0
15269,0,1,0,0,0,0
15270,0,1,0,0,0,0
15271,0,1,1,0,0,0
15272,0,1,0,0,0,0
15277,1,0,1,0,0,1
15278,0,0,0,0,1,0
15279,0,1,0,0,0,0
15280,1,1,0,0,0,0
15281,1,1,0,1,0,0
15282,1,0,0,0,0,0
15283,1,1,1,0,0,0
15284,0,0,1,0,0,1
15285,1,0,0,0,0,0
15286,1,1,1,0,0,0
15287,1,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0,1
15290,1,1,0,0,0,0
15296,0,1,0,0,0,0
15299,0,1,1,1,1,0
15300,0,0,1,0,0,0
15301,0,0,0,0,0,0
15302,1,1,0,0,0,0
15303,1,0,1,0,0,0
15304,1,0,1,0,0,0
15305,1,0,1,0,0,0
15306,1,1,0,0,0,0
15307,0,0,0,0,0,0
15312,0,1,1,0,0,0
15315,0,0,0,0,0,0
15316,0,0,0,1,0,0
15317,0,0,0,1,0,0
15321,1,0,0,0,0,0
15323,0,0,0,1,0,0
15324,0,1,1,1,1,1
15325,0,0,0,0,0,0
15328,1,0,1,0,0,0
15332,0,0,1,0,0,0
15335,0,1,1,0,0,0
15337,0,0,0,0,0,0
15338,1,0,1,0,0,0
15340,0,1,1,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,0,0,0
15345,0,0,0,0,0,0
15346,1,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15354,0,0,0,1,0,0
15355,0,0,0,0,0,0
15357,0,1,1,0,0,0
15358,0,0,0,0,0,0
15359,0,0,0,1,0,0
15360,0,1,0,0,0,0
15364,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,0,1,0
15368,0,0,0,1,1,0
15369,1,0,0,0,0,0
15372,0,0,0,0,0,0
15374,1,0,0,0,0,0
15375,0,0,0,0,0,0
15376,1,1,1,0,1,0
15377,0,0,0,1,1,0
15378,0,0,1,0,1,0
15379,1,0,1,1,1,1
15380,0,0,0,1,1,1
15381,0,0,0,0,0,0
15382,0,0,0,0,0,0
15391,0,0,0,0,0,0
15393,0,0,0,0,0,0
15395,1,1,0,0,0,0
15396,1,0,1,1,0,1
15397,1,0,1,0,0,0
15400,0,0,0,1,0,0
15401,0,0,0,0,0,1
15402,0,0,0,1,0,1
15403,1,0,1,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,1,0,0
15407,1,0,0,0,0,1
15408,1,0,0,0,0,0
15409,1,1,0,0,0,1
15410,0,0,1,0,0,0
15412,0,0,0,0,1,0
15413,1,0,1,0,1,1
15415,0,1,0,1,0,1
15416,1,0,0,0,0,0
15418,1,0,1,1,1,0
15419,1,0,1,0,0,0
15428,0,0,0,0,0,0
15429,0,0,0,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,0,0,0
15435,1,0,1,0,0,0
15436,1,0,1,0,1,0
15438,0,0,0,1,1,1
15439,0,0,1,1,1,0
15440,1,1,1,1,0,0
15441,1,1,1,1,1,1
15442,1,1,1,0,0,0
15444,1,1,0,1,0,1
15445,1,1,1,1,0,0
15446,0,1,0,0,0,0
15447,0,0,0,1,0,0
15448,1,1,1,1,0,0
15450,0,1,1,0,0,0
15451,0,0,0,0,0,0
15452,0,0,0,1,1,1
15453,1,0,1,0,0,0
15454,0,0,0,1,0,0
