15384,0,1,1,1,0,1
15386,0,0,1,0,0,1
15387,0,0,1,1,0,0
15389,1,1,0,0,0,1
15390,1,0,0,0,1,1
15391,0,0,1,1,0,1
15392,0,0,1,1,0,1
15393,1,0,1,0,0,1
15394,1,1,0,0,0,1
15395,0,0,0,0,0,1
15396,0,0,1,1,0,1
15398,1,0,1,0,0,0
15400,1,0,0,0,0,0
15402,0,1,1,0,0,1
15405,0,0,1,0,0,1
15406,1,1,1,1,0,1
15408,0,1,1,1,1,1
15409,0,0,0,0,0,0
15410,0,0,1,0,0,0
15411,0,1,0,0,0,0
15412,0,1,1,0,0,0
15413,0,0,1,1,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0,1,0
15417,0,0,0,0,1,1
15418,0,0,0,0,0,1
15419,0,1,1,0,0,1
15420,1,0,1,1,0,1
15421,0,1,1,0,0,0
15422,0,1,1,1,0,1
15423,0,0,0,0,0,1
15424,0,1,0,0,0,0
15425,0,0,0,0,0,1
15426,1,1,0,1,1,0
15427,0,0,0,0,0,0
15428,1,0,1,0,0,1
15429,1,1,1,1,0,1
15430,1,0,1,1,0,1
15431,1,0,1,1,0,1
15432,0,0,0,1,0,1
15433,0,1,1,1,0,1
15434,1,1,1,1,0,1
15435,1,1,1,0,0,1
15436,1,1,0,0,0,0
15437,1,1,1,1,1,1
15439,0,0,0,1,0,1
15440,1,0,1,1,0,1
15441,1,0,0,1,1,1
15442,1,0,1,0,0,1
15443,1,0,1,0,0,1
15444,1,0,1,0,1,1
15445,1,1,1,1,0,1
15446,1,0,1,1,0,1
15447,0,0,1,1,0,1
15448,1,0,1,1,0,1
15449,0,0,1,0,0,1
15450,0,0,1,0,0,1
15451,0,0,0,1,0,1
15452,1,1,0,1,0,1
15453,0,0,1,1,0,1
15454,1,0,1,1,0,1
15455,1,0,1,0,0,1
15456,1,1,1,0,0,0
15457,1,0,1,0,0,1
15458,1,1,1,0,0,1
15459,0,1,1,0,0,0
15460,1,0,1,1,1,1
15461,1,0,1,1,0,1
15462,0,0,1,0,0,1
15463,0,0,1,0,0,1
15464,0,0,1,0,0,1
15465,0,0,1,1,0,1
15466,0,0,1,0,1,1
15467,1,1,1,1,0,1
15468,0,0,1,0,0,1
15469,1,0,1,0,0,1
15470,0,0,1,0,1,0
15471,1,1,0,1,1,1
15472,0,0,0,0,0,1
15473,0,0,1,1,1,1
15474,0,0,0,0,0,0
15475,0,0,1,0,0,0
15476,0,0,0,1,0,1
15477,0,1,0,0,0,0
15478,1,1,0,0,0,1
15479,0,0,1,0,0,1
15480,0,1,1,1,1,1
15481,1,0,1,1,1,0
15482,0,0,1,0,0,1
15483,0,0,1,1,0,1
15484,0,0,0,1,0,1
15485,0,0,0,0,0,1
15486,0,0,1,0,1,0
15487,1,1,1,0,1,1
15488,0,0,0,0,1,1
15489,1,0,1,0,0,0
15490,0,0,1,0,1,1
15491,0,1,0,0,0,1
15495,0,0,0,1,1,1
15496,0,0,1,0,0,0
15498,0,0,1,0,0,0
15504,0,1,1,0,0,0
15505,0,0,1,1,0,1
15508,1,1,0,1,0,1
15509,1,1,1,0,0,1
15510,0,0,0,0,0,1
15511,0,0,1,1,0,1
15512,0,0,0,0,0,1
15513,0,0,1,0,0,0
