15613,0,0,0,1,0,1
15614,1,0,1,1,1,1
15615,1,0,0,1,1,1
15616,1,1,1,1,0,0
15617,0,0,1,1,0,0
15618,1,0,1,1,0,1
15619,1,0,1,1,1,0
15620,0,0,0,1,0,1
15621,0,1,0,1,1,1
15622,1,1,0,1,0,0
15623,1,0,1,0,1,0
15624,1,1,0,0,1,1
15625,1,1,1,1,0,0
15626,0,1,0,0,0,0
15627,0,0,1,0,0,0
15628,0,1,0,1,1,0
15629,1,0,1,0,1,0
15630,0,0,1,1,1,1
15631,0,1,0,1,0,0
15632,1,1,1,0,0,0
15633,1,0,1,0,0,0
15635,0,1,1,0,0,0
15636,0,1,1,0,1,1
15637,0,0,1,1,1,1
15638,1,0,1,1,1,1
15639,0,1,1,1,1,1
15641,0,0,0,1,1,1
15642,0,1,0,1,1,1
15643,0,0,0,0,0,0
15645,1,0,1,1,1,0
15646,0,0,1,0,0,0
15647,1,0,1,0,1,0
15649,0,0,0,1,0,1
15650,1,0,1,1,0,1
15651,0,0,1,1,0,1
15652,0,1,1,1,0,1
15653,1,0,1,1,1,1
15654,1,0,1,0,0,0
15655,1,0,1,0,1,1
15656,0,1,0,0,1,1
15657,0,1,1,1,0,1
15658,0,1,1,1,0,0
15660,1,0,1,1,0,0
15661,1,1,1,1,0,1
15662,1,1,1,1,1,0
15663,1,0,1,1,1,0
15664,0,1,0,1,1,1
15665,1,1,1,1,0,0
15666,1,0,0,0,0,0
15667,1,0,0,0,0,0
15669,1,0,0,1,0,0
15670,0,1,0,0,0,0
15671,1,1,0,0,0,1
15672,0,0,0,1,1,1
15673,0,0,0,1,1,0
15675,1,0,0,0,0,0
15676,0,0,1,0,0,1
15677,0,0,1,0,1,0
15678,1,0,1,1,1,1
15713,1,0,1,0,0,0
15714,0,1,0,0,0,0
15715,0,1,1,0,0,0
15718,1,0,0,1,1,1
15719,0,1,1,1,0,0
15720,0,0,0,1,1,0
15721,0,1,1,0,0,0
15722,1,0,0,1,0,1
15723,0,0,1,1,0,0
15724,1,0,1,0,0,0
15725,0,1,1,0,0,0
15726,1,1,0,1,0,1
15727,0,1,0,0,0,0
15728,0,0,1,0,1,1
15729,0,0,1,1,0,0
15730,0,1,1,0,0,0
15731,0,0,0,1,0,0
15732,0,0,1,0,0,1
15733,0,0,1,0,0,0
15734,0,0,1,1,0,0
15735,0,0,0,0,0,1
15736,0,1,1,1,0,1
15737,0,1,1,0,0,0
15738,0,0,0,1,1,0
15739,1,0,1,0,1,1
15740,1,0,0,1,0,1
15741,1,1,1,0,0,0
15742,0,0,0,1,0,1
15743,0,0,1,1,1,1
15744,1,0,0,1,0,1
15745,0,0,1,0,0,0
15746,0,0,0,1,0,1
15747,0,0,1,0,1,1
15748,0,0,0,0,0,0
15749,0,1,0,0,1,1
15750,1,0,1,0,1,0
15751,0,0,1,0,0,1
15752,0,0,1,0,0,0
15753,1,1,0,1,1,1
15754,0,0,0,1,0,0
15755,1,0,0,1,1,1
15756,1,0,1,1,1,1
15757,0,0,1,1,1,0
15758,0,0,1,0,1,0
15759,1,0,0,1,0,1
15760,0,1,1,1,0,1
15761,0,0,0,1,0,0
15762,0,1,0,1,1,1
15763,0,1,1,0,0,0
15764,0,1,0,1,0,1
15765,0,0,1,0,1,0
15766,0,1,1,1,1,1
15767,1,1,0,1,1,0
15768,0,0,0,1,0,1
15769,1,0,1,0,0,0
15770,0,0,1,0,0,0
15771,1,1,0,1,1,1
15772,1,0,1,0,0,0
15773,0,0,0,1,0,1
15774,1,1,1,0,0,0
15775,0,0,0,1,0,1
15776,0,1,1,0,0,1
15777,1,1,0,0,0,1
15778,0,0,1,1,0,1
15779,0,1,0,0,0,1
15780,0,1,1,1,0,0
15781,0,0,1,0,0,0
15782,0,0,1,1,0,1
15783,0,0,0,1,0,1
15784,0,1,1,0,0,0
15785,0,0,0,1,0,0
15786,0,0,0,0,0,1
15787,1,0,1,1,1,1
15788,0,0,1,1,0,0
15789,1,1,0,1,0,1
15790,1,1,0,1,0,1
15791,1,0,0,0,0,1
15792,1,0,0,1,1,1
15793,0,1,0,0,0,0
15794,1,0,0,1,0,1
15795,0,0,1,1,1,1
15796,0,0,0,0,1,1
15797,0,1,0,0,0,0
15798,1,1,0,1,0,0
15799,0,0,1,1,0,1
15800,0,1,0,1,0,0
15801,1,0,1,1,0,1
15802,1,0,1,0,0,0
15803,0,0,1,0,0,0
15804,0,0,0,0,0,1
15805,0,0,1,0,0,0
15806,1,1,1,1,0,1
15807,1,0,0,1,0,1
15808,0,1,1,1,0,1
15809,1,1,1,0,1,0
15810,0,0,0,0,0,0
15811,1,0,1,0,0,0
15812,0,0,1,1,0,0
15813,1,1,0,1,0,1
15814,0,1,0,1,0,1
15815,0,0,0,0,0,0
15816,0,0,0,1,1,1
15817,0,1,1,0,0,0
15818,0,0,0,1,0,1
15819,0,0,0,0,1,1
15820,0,0,0,0,1,0
15821,1,0,1,0,1,0
15829,0,0,1,1,0,1
15830,1,0,1,0,1,0
15831,0,0,0,0,0,0
15832,0,0,0,1,0,1
15833,0,0,1,1,1,0
15834,1,0,1,1,0,0
15835,1,0,0,0,0,0
15836,0,0,1,0,0,0
15837,1,0,1,1,1,1
15838,1,1,0,0,0,0
15839,0,0,0,0,1,0
15840,0,0,0,1,0,1
15841,0,1,1,0,0,0
15842,0,0,0,1,1,1
15843,0,0,0,1,0,0
15844,0,0,0,1,0,1
15845,0,1,0,1,0,1
15846,0,0,0,0,0,1
15847,0,1,1,0,0,0
15848,1,0,1,0,0,0
15849,0,1,0,0,0,0
