15032,1,0,0,0,0,0
15035,0,1,0,0,0,0
15036,1,0,0,0,0,0
15038,0,1,1,0,0,0
15039,0,1,0,1,1,1
15040,0,1,1,0,0,1
15042,0,1,1,0,0,0
15043,1,0,1,0,0,0
15044,0,0,0,0,1,1
15045,1,0,0,0,1,1
15046,1,0,1,0,1,1
15047,0,0,1,0,0,0
15048,1,0,0,0,0,0
15049,0,1,0,1,1,1
15050,0,0,1,0,0,0
15051,1,1,1,0,0,0
15052,0,1,0,0,0,0
15053,0,0,1,0,0,1
15054,1,0,0,0,0,0
15058,0,1,1,0,0,0
15063,0,0,0,0,0,1
15064,1,1,1,0,0,0
15066,1,1,0,0,0,0
15067,0,1,0,0,1,0
15068,0,0,1,0,0,0
15070,0,0,0,0,1,0
15071,0,1,0,0,1,1
15072,0,1,0,0,0,1
15073,0,0,0,0,1,0
15074,0,1,0,0,1,1
15075,0,0,1,0,0,1
15076,1,1,1,0,0,0
15077,1,0,0,0,0,0
15084,1,1,1,0,0,0
15087,0,0,0,0,0,0
15088,1,1,1,0,0,0
15089,0,0,1,0,0,0
15091,0,0,1,1,1,0
15092,0,1,1,0,0,0
15093,1,0,0,0,0,0
15094,0,0,0,0,0,0
15095,0,0,1,0,1,1
15096,0,0,0,0,1,1
15097,1,0,1,0,1,0
15098,0,0,1,0,1,1
15099,0,0,0,0,0,1
15100,0,0,0,1,0,0
15101,0,0,1,0,0,1
15105,0,1,1,0,0,0
15106,0,0,0,0,0,0
15108,0,1,1,0,1,1
15109,0,0,1,1,0,1
15110,0,0,1,0,1,1
15111,0,0,1,0,1,0
15112,0,0,1,0,0,0
15113,1,0,1,0,0,0
15114,0,0,1,1,1,0
15115,0,1,1,0,0,0
15116,0,0,1,0,0,0
15117,0,0,1,1,1,1
15118,0,0,1,1,0,1
15119,0,0,0,0,0,0
15120,0,0,0,1,1,0
15121,0,0,0,0,0,0
15122,0,0,1,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,1,0,0
15125,0,0,0,0,0,1
15126,0,1,0,0,0,0
15127,1,1,1,0,0,0
15128,0,0,0,1,1,1
15129,0,0,0,0,1,0
15130,1,0,0,0,1,0
15131,0,1,0,0,1,1
15132,1,0,1,0,0,1
15133,0,1,1,0,1,1
15134,1,0,1,0,0,0
15136,0,0,1,0,1,1
15137,0,0,0,0,1,1
15139,1,0,1,1,1,1
15140,1,0,1,0,1,1
15141,1,0,0,0,0,1
15142,1,1,0,1,1,1
15143,0,1,1,0,1,1
15144,0,0,0,1,0,1
15145,0,0,0,0,0,0
15146,1,0,0,0,1,0
15147,0,1,1,0,1,1
15148,0,1,0,1,1,0
15149,1,0,1,0,0,1
15150,0,0,0,0,1,0
15151,0,0,0,0,0,0
15152,0,0,0,0,0,0
15153,0,1,1,0,0,1
15155,0,1,1,0,0,0
15156,0,1,1,0,1,0
15157,0,0,0,1,0,1
15158,1,0,0,0,1,1
15161,0,1,0,0,0,0
15162,0,0,0,0,0,0
15163,0,0,0,0,1,0
15164,0,1,1,0,0,0
15165,0,1,1,1,0,1
15166,0,0,1,0,1,1
15169,0,0,0,0,0,0
15170,0,1,0,0,0,1
15171,0,0,0,0,0,0
15175,0,0,0,0,0,0
15176,0,0,1,0,0,0
15178,1,1,1,0,0,0
15179,0,0,0,0,0,0
15185,0,1,1,0,0,0
15186,0,0,0,1,0,1
15187,0,0,0,0,0,0
15188,0,0,0,0,0,1
15189,0,0,0,0,1,1
15190,1,0,1,0,0,0
15191,1,1,0,1,1,0
15192,0,1,1,0,0,0
15193,0,0,0,0,0,0
15194,1,1,0,0,0,0
15195,0,0,0,1,1,1
15196,0,0,0,1,1,0
15197,0,0,0,0,0,0
15200,0,0,0,0,0,0
15201,0,0,0,0,0,1
15205,1,1,0,0,1,0
15206,1,1,0,0,1,1
15207,1,0,1,0,0,1
15209,0,0,0,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,1,1,0
15220,1,1,0,0,0,0
15229,0,0,0,0,0,0
15232,0,0,0,1,1,1
15233,1,0,0,1,0,1
15234,1,1,1,1,1,1
15235,1,1,1,0,0,0
15237,0,0,0,0,0,1
15238,1,0,1,0,0,0
15241,0,0,0,1,1,1
15242,0,0,0,1,0,1
15243,0,0,1,0,1,1
15244,0,0,0,0,1,1
15245,1,1,1,1,0,1
15246,1,1,1,0,0,0
15247,0,0,0,1,1,1
15248,0,1,0,1,1,1
15249,1,1,1,0,0,0
15250,0,1,1,0,1,1
15251,1,1,1,0,1,1
15252,0,0,0,0,0,0
15253,0,1,1,0,0,0
15254,0,0,0,0,1,1
15256,0,1,1,0,1,0
15257,1,0,1,0,0,0
15258,0,1,0,0,0,0
15259,0,0,1,0,0,0
15260,0,1,0,0,0,0
15261,0,1,0,0,1,1
15262,0,1,1,0,1,1
15263,1,1,1,1,1,1
15266,0,1,1,0,0,1
15267,1,1,1,0,0,0
15268,0,1,1,0,0,0
15269,0,0,0,0,0,0
15270,1,0,0,1,1,1
15271,0,1,1,0,0,0
15272,0,0,1,0,0,0
15273,0,1,1,0,0,0
15274,0,1,1,0,0,0
15275,1,0,0,0,0,0
15277,0,0,0,1,1,1
15278,1,1,0,0,1,1
15279,1,1,1,0,1,1
15280,1,1,0,1,1,0
15281,1,1,1,0,1,1
15282,0,0,0,0,1,0
15283,0,0,0,0,0,0
15284,0,0,0,0,1,0
15285,0,0,0,0,0,0
15287,0,0,0,1,0,1
15288,1,1,0,1,1,1
15289,0,0,1,0,1,1
15290,0,0,0,1,0,1
15291,1,0,0,1,1,1
15292,1,1,0,0,1,0
15293,1,1,1,0,1,1
15294,1,1,0,0,1,1
15296,0,0,1,1,0,0
15298,0,1,0,0,0,0
15299,1,1,0,1,1,1
15300,0,0,0,1,1,1
15301,1,0,1,1,0,1
15302,1,0,0,0,0,0
15306,1,1,0,0,0,0
15308,0,0,0,1,1,1
15310,1,1,0,0,1,1
15311,1,0,1,0,0,0
15313,0,0,0,1,1,0
15314,0,0,1,0,0,0
15315,0,0,0,1,1,1
15317,0,0,1,0,1,1
15318,0,0,0,0,1,1
15319,1,0,1,0,1,1
15336,0,1,1,0,0,0
15338,0,0,0,0,0,0
15339,0,1,1,0,0,0
15340,1,0,1,0,0,0
15341,0,1,0,0,0,0
15342,0,0,1,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,1,0
15345,0,0,0,1,0,1
15346,1,1,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15349,0,0,0,0,0,1
15350,0,1,0,0,0,0
15351,0,1,0,1,0,1
15352,1,1,1,1,1,1
15353,0,0,1,1,1,1
15354,1,1,1,0,0,0
15355,0,0,0,1,1,1
15356,0,0,0,0,0,0
15357,1,1,1,0,0,1
15358,1,1,1,0,1,0
15359,1,0,0,1,0,1
15360,0,0,1,0,0,0
15361,0,0,0,0,0,0
15362,0,1,1,0,0,0
15365,0,0,0,0,0,0
15368,1,0,1,0,0,0
15369,0,0,0,0,0,0
15370,1,1,1,0,0,0
15371,1,1,0,0,0,0
15372,0,0,0,1,0,1
15373,0,1,1,0,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15376,0,0,1,0,0,0
15377,0,0,0,0,1,1
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15381,1,1,1,0,0,0
15382,0,0,0,0,0,1
15383,0,0,0,0,0,0
