16080,1,1,0,0,0,1
16081,1,0,1,0,0,1
16082,0,0,1,0,1,1
16083,1,1,0,1,0,1
16084,1,0,0,0,0,1
16085,1,1,0,0,0,1
16086,1,0,1,0,1,1
16087,0,0,0,1,0,1
16088,1,0,0,0,0,1
16089,1,0,0,1,1,1
16090,0,1,1,0,1,1
16091,0,1,0,1,0,1
16092,1,0,1,1,0,1
16093,1,0,1,0,0,1
16094,1,1,1,0,0,1
16095,0,1,1,1,0,1
16096,0,1,1,1,0,1
16097,1,0,1,0,0,1
16098,0,1,1,0,1,1
16099,1,1,1,0,0,1
16100,0,1,1,0,0,1
16101,0,1,1,1,0,1
16104,0,0,1,0,0,1
16105,1,0,1,0,0,1
16106,1,1,0,0,0,1
16107,1,1,1,0,0,1
16109,1,0,1,1,1,1
16110,0,1,1,0,0,1
16111,0,1,1,0,0,1
16112,0,1,1,1,0,1
16113,0,0,0,0,0,1
16115,0,0,1,1,0,1
16116,1,0,0,0,0,1
16117,0,1,1,0,0,1
16118,0,1,0,0,1,1
16119,0,1,1,0,1,1
16120,1,1,0,0,0,0
16121,0,0,1,0,1,1
16122,1,1,1,0,1,1
16123,1,1,1,0,1,1
16124,0,1,0,0,1,1
16125,0,1,1,0,0,1
16126,0,1,1,0,1,1
16127,1,0,1,0,0,1
16128,0,1,0,0,1,1
16129,1,0,1,0,0,1
16130,0,0,1,1,1,1
16131,1,0,1,0,0,1
16132,0,1,1,0,0,1
16133,0,0,1,1,1,1
16134,0,1,1,0,0,1
16135,1,0,0,0,0,1
16136,0,1,1,0,0,1
16137,0,1,1,0,0,1
16138,0,1,1,0,1,1
16139,1,0,0,0,1,1
16140,0,1,1,0,1,1
16141,0,1,1,0,1,1
16142,0,0,1,0,1,1
16143,1,0,0,1,1,1
16144,0,1,1,0,0,0
16145,1,1,0,0,0,1
16146,0,1,1,0,0,1
16147,1,0,1,0,0,1
16148,0,0,0,0,1,1
16149,1,0,0,0,0,1
16150,0,0,0,0,0,1
16151,1,1,0,0,1,1
16152,0,0,0,1,1,1
16153,0,1,1,1,1,1
16154,1,0,0,0,0,1
16155,0,1,0,0,0,1
16156,0,1,1,0,1,1
16157,0,1,0,0,1,1
16158,0,1,1,0,0,1
16159,0,1,0,0,0,1
16160,0,1,1,0,0,1
16161,1,1,0,1,1,1
16162,1,0,0,0,0,1
16163,0,1,1,0,0,1
16164,0,1,1,0,0,1
16165,0,1,1,1,0,1
16166,1,1,1,0,1,1
16167,0,0,1,0,0,1
16168,0,1,1,0,1,1
16169,0,1,1,0,1,1
16170,0,1,1,0,0,1
16171,0,0,1,0,0,1
