14571,1,1,0,0,0,1
14572,0,0,0,0,0,1
14573,1,0,0,1,1,1
14574,0,0,0,0,1,0
14576,0,1,0,0,0,0
14578,1,1,0,0,1,1
14579,1,1,0,0,1,0
14580,1,0,1,0,1,1
14583,1,0,1,0,0,0
14584,0,0,0,0,0,0
14585,1,1,1,0,1,1
14589,0,1,1,0,1,1
14593,0,1,0,0,0,1
14594,0,0,0,0,0,0
14595,0,1,1,0,0,1
14596,1,0,0,0,0,0
14597,0,1,1,0,0,0
14598,0,0,1,0,1,0
14599,0,1,1,0,0,1
14600,0,1,1,0,0,1
14601,1,1,0,0,1,0
14619,1,1,0,0,0,1
14620,0,1,1,0,1,1
14621,1,1,1,0,1,1
14622,0,0,0,0,0,1
14623,0,0,0,1,0,0
14624,0,0,0,0,1,1
14625,1,1,1,0,0,0
14626,1,0,0,0,1,1
14627,0,0,0,0,0,0
14628,0,0,0,0,0,0
14629,0,1,1,0,1,1
14630,0,1,1,0,0,1
14631,1,0,0,0,0,1
14632,0,1,1,0,0,1
14633,0,0,0,0,1,1
14634,0,0,0,0,0,1
14635,1,1,1,0,0,0
14636,1,0,0,0,0,1
14637,1,1,0,0,0,1
14638,0,0,0,0,0,1
14639,0,1,1,0,0,0
14640,0,1,1,0,1,0
14641,0,1,1,0,1,1
14642,1,1,1,0,1,1
14643,0,1,1,0,0,1
14644,1,1,1,0,0,1
14645,0,0,0,0,1,1
14646,1,1,0,0,1,0
14647,0,1,0,0,0,1
14648,0,0,0,0,0,0
14650,0,0,0,0,0,0
14656,0,0,0,0,0,0
14657,1,0,0,0,1,1
14658,0,0,0,0,1,1
14659,1,0,0,0,0,1
14661,0,0,0,0,0,0
14662,1,1,0,0,0,0
14663,0,1,1,0,1,1
14664,0,0,0,0,0,0
14666,0,1,1,0,1,1
14667,1,0,1,0,0,1
14668,1,1,0,0,0,0
14670,0,1,1,0,1,1
14671,0,1,1,0,0,0
14672,0,1,0,0,0,0
14673,1,1,1,0,0,1
14674,0,0,0,0,0,1
14703,0,1,1,0,0,0
14704,0,0,0,0,0,1
14705,0,1,1,0,0,1
14706,1,0,0,1,0,1
14707,1,1,1,0,0,1
14708,1,1,0,0,0,0
14709,0,0,1,0,0,0
14710,1,0,1,0,0,0
14711,0,0,0,0,1,1
14712,1,0,0,0,0,1
14713,0,0,0,0,1,1
14714,0,1,1,0,1,1
14715,1,1,0,1,0,1
14716,1,1,0,0,0,1
14717,1,0,1,0,0,1
14718,0,0,0,0,0,0
14719,0,1,1,0,0,1
14720,0,1,1,0,0,0
14721,1,0,0,0,0,0
14722,0,0,0,0,1,0
14728,0,0,0,0,1,1
14729,0,1,0,0,0,1
14730,0,1,1,0,1,1
14731,1,1,1,0,0,0
14732,0,0,0,0,1,1
14733,0,0,0,0,1,1
14734,0,1,1,0,0,0
14735,0,1,1,0,0,1
14736,0,1,1,0,0,1
14737,0,0,0,0,0,1
14738,0,1,1,0,1,1
14739,0,0,0,0,1,1
14740,0,1,1,0,0,0
14741,1,0,0,0,0,0
14742,0,0,0,0,1,1
14744,1,0,1,0,0,0
14745,0,1,1,0,1,1
14746,1,0,0,1,1,1
14747,0,1,1,0,1,1
14748,0,0,0,0,0,0
14750,0,0,0,0,0,1
14751,0,0,0,0,0,0
14752,0,1,1,1,1,1
14753,0,1,1,0,0,0
14754,1,0,1,0,0,0
14755,1,0,1,0,0,0
14756,0,1,1,0,0,0
14757,0,1,1,0,0,0
14761,0,0,0,0,0,0
14763,0,0,0,0,0,0
14838,0,0,0,0,0,1
14840,0,1,1,0,0,1
14842,0,1,0,0,1,1
14874,0,0,0,0,0,0
14875,0,1,1,0,0,0
14876,0,0,0,0,0,0
14878,0,1,0,0,0,1
14879,0,0,0,0,0,1
14880,0,1,1,0,1,1
14881,0,0,0,0,1,1
14882,0,0,0,0,0,1
14883,1,0,1,0,0,1
14884,0,0,0,0,0,1
14887,1,0,1,0,1,0
14888,0,1,1,0,1,1
14889,1,1,0,0,0,1
14890,0,0,0,0,0,0
14891,1,0,1,0,0,0
14892,0,1,0,0,0,0
14893,0,0,0,0,0,1
14896,1,0,1,0,0,1
14897,1,0,0,0,0,1
14898,0,0,1,0,0,0
14899,0,0,1,0,1,0
14905,0,0,0,0,0,0
14906,0,0,0,0,1,0
14907,1,1,0,0,0,0
14908,0,1,1,0,0,0
14909,1,1,1,0,0,0
14913,0,0,0,0,0,1
14914,0,0,0,0,0,0
14916,0,1,1,0,0,0
14917,1,0,1,0,0,0
14918,0,0,0,0,0,0
14919,1,1,0,0,0,1
14931,0,0,0,0,0,0
14932,0,0,0,0,0,1
14933,0,1,1,0,0,0
14934,0,0,0,0,0,1
14935,1,0,1,0,0,0
14957,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,0,1,1
14962,0,1,1,0,1,1
14963,0,0,0,0,0,1
14964,0,1,1,0,0,0
14965,0,1,1,0,0,1
14966,0,0,0,0,0,1
14967,0,0,0,0,1,1
14969,0,0,0,0,0,0
14970,1,0,0,0,0,0
14982,1,0,0,0,0,0
14983,0,0,0,0,1,0
14985,0,1,1,0,1,1
14986,0,0,0,0,1,1
14997,0,1,0,0,1,1
14998,0,1,1,1,1,1
14999,0,0,0,0,0,0
15000,0,1,0,0,0,1
15001,0,1,1,0,1,0
15002,1,0,0,0,1,1
15003,0,0,0,1,1,1
15004,0,0,0,0,0,0
15005,0,0,0,0,0,1
15007,0,0,0,0,0,1
15010,0,0,0,0,1,0
15011,0,0,0,0,0,0
15014,0,1,1,0,1,1
15016,0,0,1,0,0,1
15017,1,0,1,0,0,0
15018,0,1,0,0,0,0
15020,0,1,1,0,0,0
15021,0,0,1,0,0,1
15022,0,0,1,0,1,1
15023,0,0,1,0,0,1
15026,0,1,0,0,0,0
15027,0,0,1,0,0,0
15030,0,0,1,0,1,1
15031,0,1,1,0,0,0
15032,0,1,1,0,0,0
15033,0,0,1,0,0,0
15034,0,0,1,0,1,1
15035,0,0,1,0,0,0
15036,0,0,1,1,1,0
15037,0,1,1,0,0,0
15038,0,0,1,0,1,0
15039,0,0,0,0,0,0
15040,0,1,1,1,1,1
15041,0,0,1,1,1,1
15042,0,0,1,1,1,1
15043,0,0,1,1,1,1
15044,0,0,0,0,1,0
15045,1,0,0,0,0,1
15046,1,0,1,0,1,1
15047,0,0,0,0,0,0
15055,0,0,0,0,0,1
15056,0,0,0,0,0,0
15057,0,1,0,0,0,1
15058,0,0,0,0,0,1
15059,1,0,1,0,0,0
15062,0,0,0,0,0,1
15063,0,0,1,0,0,1
15064,0,0,0,0,0,0
15065,0,0,0,0,0,1
15066,1,1,1,0,0,0
15067,1,1,0,0,0,0
15068,1,0,0,0,0,0
15069,1,1,0,0,0,0
15072,0,0,1,0,1,0
15073,1,0,0,0,0,0
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,0,1,1,0,0,0
15089,0,0,0,0,0,1
15110,1,1,0,0,0,0
15111,0,0,1,0,0,0
15112,0,0,1,0,0,0
15113,0,0,0,1,0,1
15115,1,0,1,0,0,0
15116,1,1,0,1,0,0
15117,0,0,0,0,0,1
15118,0,0,0,1,0,1
15119,1,1,1,0,1,0
15120,0,0,1,0,1,1
15121,0,1,0,0,0,1
15122,0,1,1,0,0,0
15123,0,0,0,0,0,1
15124,0,1,0,0,1,0
15125,0,1,0,0,0,0
15131,0,1,1,0,1,1
15132,0,1,0,1,0,1
15133,0,1,0,0,0,0
15135,0,1,0,0,1,1
15136,0,0,0,0,0,0
15137,0,0,0,0,1,1
15139,0,0,0,0,0,1
15140,0,1,0,1,1,1
15141,0,0,0,0,0,1
15145,0,0,0,0,0,1
15146,0,0,1,0,0,1
15147,0,0,0,0,0,1
15148,0,0,0,0,0,0
15149,0,1,0,0,1,1
15150,0,0,0,0,0,1
15151,1,1,0,0,0,1
15152,0,0,0,0,1,0
15153,0,1,0,0,0,0
15154,0,0,0,0,1,1
15155,1,1,0,0,1,1
15160,0,0,1,1,0,1
15163,0,0,1,0,0,0
15164,1,1,0,0,0,1
15166,0,1,0,0,0,0
15167,0,1,1,0,0,0
15168,0,0,1,0,0,0
15169,0,0,0,0,1,1
15170,0,0,1,0,0,0
15171,1,1,1,1,0,0
15172,0,0,0,0,0,0
15173,0,0,1,0,0,0
15174,1,0,0,1,1,1
15175,0,0,0,0,0,1
15176,0,1,0,0,0,0
15178,0,0,0,0,0,0
15181,0,0,0,0,1,1
15182,1,0,0,0,1,1
15183,0,0,0,0,0,0
15184,1,1,0,0,0,0
15185,0,0,1,0,0,0
15186,1,1,1,1,0,1
15187,0,0,0,0,0,1
15188,1,0,0,0,0,1
15189,0,1,1,0,1,1
15191,0,0,1,0,0,1
15192,0,0,0,0,1,1
15193,0,1,0,1,1,1
15194,0,1,1,0,0,0
15196,0,0,0,0,0,1
15197,0,0,1,0,1,1
15202,0,0,1,1,1,1
15203,1,1,0,0,1,1
15204,0,1,1,1,1,1
15205,0,1,0,1,1,0
15206,1,1,0,0,1,1
15209,0,0,1,0,0,0
15210,0,0,0,0,0,1
15211,0,0,0,0,0,0
15212,0,0,1,0,0,0
15213,0,0,0,0,1,0
15214,0,0,1,0,1,0
15215,0,1,0,0,0,0
15216,1,0,0,0,0,1
15217,0,0,0,1,1,1
15218,0,0,1,0,0,1
15219,0,0,0,0,0,0
15220,1,1,1,0,0,0
15221,1,1,0,0,1,1
15222,1,0,1,0,0,1
15226,0,0,0,0,0,0
15227,0,0,1,1,0,1
15228,1,0,0,0,0,0
15229,0,0,1,1,1,1
15230,0,0,1,0,0,0
15231,1,1,0,0,0,0
15232,1,0,1,0,0,0
15235,0,1,0,0,0,0
15236,0,0,0,0,1,0
15237,1,1,0,0,1,1
15238,0,0,1,0,1,1
15239,0,0,0,0,1,1
15240,0,0,0,0,1,1
15241,0,0,0,0,0,0
15243,1,1,1,0,0,0
15244,1,0,0,0,0,1
15245,0,0,1,0,1,1
15246,0,1,0,0,0,1
15247,0,1,1,0,0,1
15248,0,0,0,0,0,0
15249,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,0,0,0,0,1
15252,0,1,0,0,0,1
15253,0,0,1,0,0,1
15254,0,0,1,1,1,1
15255,0,0,0,0,0,0
15256,0,1,1,0,1,1
15257,1,1,1,1,0,1
15258,0,0,1,0,0,0
15259,1,1,1,0,0,0
15260,0,0,0,0,0,0
15261,0,1,1,1,0,1
15262,0,0,0,0,0,1
15263,0,1,1,1,0,0
15264,0,0,1,0,1,1
15265,0,0,1,0,0,0
15266,0,0,0,1,1,1
15267,0,0,1,1,0,1
15268,0,1,1,0,0,0
15269,0,1,1,1,1,1
15270,0,0,0,0,1,1
15271,0,0,0,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,0,0,1
15274,1,1,0,0,0,0
15275,0,0,0,0,0,1
15276,0,0,0,0,0,1
15277,0,0,0,1,0,1
15278,0,0,0,1,0,1
15279,0,0,0,0,0,0
15284,1,1,0,0,0,0
15288,0,0,0,0,0,0
15294,0,1,0,1,0,0
15296,0,0,0,0,0,0
15297,0,0,0,0,0,1
15300,0,0,0,0,0,0
15301,0,0,1,0,0,1
15310,1,0,0,1,0,0
15312,0,0,0,1,0,1
15313,0,0,1,0,0,1
15316,0,1,1,0,0,0
15320,1,0,0,0,1,1
15322,0,0,1,0,0,0
15323,1,1,0,0,0,1
15324,1,1,0,0,0,0
15327,0,0,1,0,0,0
15328,0,0,1,0,0,0
15329,1,0,0,0,0,0
15330,1,1,1,0,0,0
15331,1,0,0,0,0,0
15355,0,0,1,0,0,1
15356,0,1,0,0,0,0
15357,1,0,0,1,0,1
15358,0,0,1,0,0,1
15359,0,0,0,0,1,1
15360,1,1,0,0,1,1
15361,0,1,1,0,0,0
15362,0,0,1,0,0,1
15363,1,0,0,0,0,0
15364,0,0,1,0,0,0
15365,0,0,1,0,0,0
15366,0,0,0,0,0,1
15367,0,0,0,0,0,0
15368,1,0,0,1,0,1
15369,0,0,0,1,1,1
15370,1,1,1,0,0,1
15371,0,1,0,0,0,0
15372,1,0,0,0,0,0
15373,1,1,1,0,1,1
15375,0,0,0,0,0,0
15376,0,0,1,0,0,0
15377,0,1,1,0,0,0
15381,0,1,1,1,0,1
15382,1,1,1,0,1,1
15398,0,0,1,0,1,1
15399,0,0,0,0,0,0
15400,0,1,1,0,0,0
15401,0,0,0,0,0,0
15404,0,0,1,0,0,1
15414,1,1,0,1,1,0
15415,0,0,0,0,0,0
15420,1,0,0,0,0,0
15421,0,0,1,0,0,0
15422,1,1,0,0,0,1
15424,1,1,0,1,0,1
15433,0,0,0,0,0,0
15446,0,0,0,0,0,0
15449,1,1,0,0,0,0
15453,0,0,1,0,0,0
15465,0,0,0,0,0,1
15466,1,1,0,0,1,1
15468,1,1,0,0,0,0
15469,0,0,0,0,0,0
15472,1,1,0,0,1,0
15473,1,0,0,0,0,1
15474,0,0,0,0,0,1
15475,0,1,1,0,0,1
15476,0,0,1,0,0,0
15477,0,0,1,0,0,1
15481,0,0,0,0,1,1
15484,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,1,1,1,1,1,0
15487,1,0,0,0,0,1
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15542,0,0,0,0,1,1
15543,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,0,0,1,0,1,1
15548,1,1,0,1,0,1
15550,0,0,0,0,0,0
15551,0,0,0,0,0,0
15553,0,0,0,0,0,1
15560,0,0,1,0,1,0
15564,0,0,0,0,0,0
15571,0,0,0,0,0,1
15572,0,0,1,0,0,1
15575,0,0,0,0,0,0
15576,0,0,0,1,1,1
15578,1,1,0,1,1,0
15580,1,1,0,1,1,1
15584,0,0,0,1,1,1
15585,0,0,0,0,1,1
15586,0,0,0,0,1,1
15590,1,0,0,0,0,1
15592,1,1,0,0,0,0
15605,0,1,0,1,0,1
15607,1,0,0,0,0,0
15609,0,0,0,0,0,1
15610,0,0,0,0,0,1
15611,0,0,0,0,1,1
15612,0,0,1,0,0,1
15613,1,0,1,0,0,0
15614,1,1,1,0,0,1
15615,0,1,1,0,0,0
15616,1,1,0,0,0,0
15617,1,1,0,1,1,1
15623,1,0,1,0,1,1
15624,1,0,0,0,0,1
15626,1,1,0,0,0,1
15627,0,0,0,0,1,1
15628,0,0,0,0,0,0
15638,1,1,0,0,0,1
15640,0,0,1,0,0,0
15641,0,0,1,0,0,1
15642,0,0,0,0,0,0
15643,1,1,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,1,1,0,1,1,1
15648,0,0,0,1,1,1
15654,0,0,1,0,0,1
15656,1,1,0,0,1,1
15659,0,0,1,0,0,0
15660,0,0,1,0,0,0
15662,0,0,0,0,1,0
15712,1,1,1,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15716,0,0,1,0,0,1
15717,0,0,0,0,1,1
15719,0,0,1,0,0,0
15727,0,0,1,0,0,0
15741,0,1,1,0,0,0
15744,0,0,0,0,0,0
15745,0,0,0,0,0,1
15746,0,1,0,0,0,1
15747,0,0,0,0,0,0
15748,0,0,0,1,0,1
15749,0,0,0,0,1,0
15750,1,0,1,0,1,1
15795,0,0,0,0,0,0
15796,0,0,1,0,0,0
15803,1,0,0,0,0,0
15804,1,1,0,0,0,0
15805,0,0,0,0,0,1
15807,0,0,1,0,0,1
15808,0,0,0,0,0,1
15811,0,0,1,0,0,1
15812,0,0,0,0,0,0
