13061,1,1,0,0,1,1
13062,0,1,1,1,0,1
13063,0,0,1,0,0,0
13066,0,1,0,1,0,1
13067,0,0,0,0,0,0
13068,0,0,0,1,0,0
13069,1,0,0,1,0,0
13070,0,0,0,0,0,1
13073,0,1,0,0,0,0
13076,1,1,0,0,0,0
13083,0,0,1,0,0,0
13084,1,1,0,1,0,0
13086,0,0,0,1,0,1
13087,0,0,1,0,1,0
13088,1,1,0,0,0,0
13089,1,0,0,0,0,0
13090,0,0,1,1,0,0
13095,0,0,0,0,0,0
13096,1,1,0,0,0,0
13097,1,0,0,0,0,1
13098,1,1,0,0,0,0
13101,1,1,0,1,0,1
13102,1,0,0,0,0,0
13104,0,0,0,0,0,0
13105,1,0,0,0,0,1
13106,0,0,0,0,1,1
13110,0,1,0,0,0,0
13117,1,0,0,0,0,0
13118,0,0,0,0,0,0
13121,0,0,0,0,0,0
13125,0,0,1,1,0,0
13126,0,1,0,0,0,0
13127,0,1,0,0,0,0
13128,1,0,0,1,1,1
13129,1,0,0,0,0,1
13131,0,0,0,1,1,0
13132,0,0,1,0,0,0
13140,1,0,1,1,0,1
13143,1,0,1,0,0,0
13144,1,0,0,0,0,0
13147,1,0,1,0,0,0
13150,1,0,1,0,0,0
13152,0,1,0,0,0,0
13154,0,0,0,0,0,1
13155,1,0,1,0,0,0
13157,0,0,1,0,0,1
13158,0,0,1,0,1,1
13159,1,1,0,0,0,1
13164,0,1,1,0,0,0
13167,0,1,0,0,0,1
13168,0,0,1,0,1,1
13170,1,0,1,0,0,0
13172,1,0,1,0,0,0
13174,1,1,1,0,0,0
13175,1,0,0,0,0,0
13179,1,0,1,0,1,0
13183,0,1,1,0,0,0
13184,1,1,0,0,0,1
13185,1,1,0,0,1,1
13186,0,0,1,0,0,0
13188,0,0,0,1,0,1
13189,0,0,1,1,0,1
13194,0,0,0,0,0,0
13195,0,0,1,0,0,0
13197,0,0,0,0,1,0
13198,1,1,1,0,0,0
13199,1,1,1,0,0,1
13200,0,1,1,0,0,1
13201,0,0,0,1,1,1
13203,0,0,0,0,0,0
13206,0,1,1,0,0,0
13207,1,0,0,0,0,0
13209,0,0,1,0,0,0
13210,0,0,0,0,0,0
13214,0,0,0,0,0,0
13215,1,1,0,0,0,0
13216,0,0,1,0,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,0,1,1,0,0,0
13221,0,0,0,0,1,0
13222,1,1,1,0,0,0
13223,0,0,0,0,1,0
13224,1,1,1,0,0,1
13225,1,1,1,0,0,1
13226,0,0,1,0,1,1
13227,0,0,0,1,1,1
13228,0,1,1,1,0,0
13229,0,0,0,1,0,1
13231,0,0,0,1,0,1
13232,0,0,0,1,0,1
13233,0,0,0,0,0,1
13234,0,0,0,0,0,1
13235,0,0,1,0,0,1
13237,0,0,1,0,0,0
13238,1,0,1,0,0,1
13239,1,0,1,0,1,1
13240,0,0,1,0,0,0
13241,0,0,0,0,0,0
13242,1,0,1,0,0,0
13244,0,0,0,0,0,0
13245,0,0,1,0,0,1
13246,1,0,1,0,0,0
13247,0,0,0,0,0,0
13248,1,1,1,1,0,1
13249,0,0,0,0,0,0
13250,0,1,1,0,0,0
13251,0,0,0,0,0,0
13252,0,0,0,0,0,1
13253,0,0,0,1,0,1
13254,0,0,0,1,0,0
13255,0,0,0,0,0,0
13257,0,0,0,0,1,1
13258,0,0,0,1,0,1
13260,0,0,0,1,0,0
13263,0,0,0,0,0,0
13265,0,0,0,1,0,1
13266,1,0,1,0,0,0
13267,0,0,0,0,0,0
13268,0,0,1,1,0,1
13269,0,0,0,0,0,0
13271,1,1,1,1,1,1
13275,0,0,0,0,0,0
13281,0,0,1,0,0,0
13282,1,1,1,1,0,1
13286,0,0,0,0,0,1
13287,1,1,1,0,0,1
13288,0,0,0,1,0,1
13296,0,1,0,0,0,0
13297,1,1,0,0,1,0
13298,0,0,1,0,0,0
13299,0,0,0,0,1,1
13300,1,1,1,1,0,0
13305,0,0,0,1,0,1
13307,0,0,0,0,0,0
13308,1,1,1,0,0,0
13310,0,0,0,0,0,0
13312,1,0,1,0,0,0
13314,0,0,1,0,0,0
13315,1,1,1,0,0,0
13319,0,0,0,0,0,1
13324,0,0,0,0,0,0
13325,0,1,1,0,0,0
13327,0,1,1,0,0,0
13328,0,0,1,1,0,1
13329,0,0,0,0,0,0
13330,1,0,0,0,0,0
13335,0,0,0,0,0,0
13336,1,1,1,0,0,1
13339,0,0,1,1,1,1
13340,1,0,0,0,0,1
13342,0,1,1,0,0,0
13343,1,0,1,1,1,1
13344,0,0,1,0,0,0
