14619,1,0,0,0,1,0
14622,1,0,0,0,1,1
14662,1,0,0,1,1,0
14945,0,0,1,0,1,1
14951,0,0,0,0,1,1
14952,1,0,0,0,0,1
14953,1,1,0,0,0,1
14956,0,0,1,0,1,1
14958,1,1,0,1,1,1
14959,1,0,1,1,1,1
14981,0,0,1,0,0,0
14984,0,0,0,0,0,0
14987,0,0,1,1,0,0
14999,1,1,1,1,1,1
15050,1,1,0,0,0,0
15225,1,1,1,0,0,0
15227,0,0,0,1,0,1
15229,1,0,1,0,0,0
15238,1,0,0,0,0,0
15241,0,0,0,0,0,0
15242,1,0,0,0,0,0
15246,1,0,0,0,0,1
15247,1,1,0,0,0,0
15249,0,0,1,0,1,1
15253,1,1,0,0,1,1
15256,1,1,1,0,0,0
15258,0,0,0,0,0,0
15261,0,0,0,0,0,0
15265,0,0,0,0,0,0
15268,0,0,0,0,0,1
15282,0,0,0,1,0,1
15286,0,0,0,0,0,1
15359,0,0,0,0,0,0
15362,0,0,0,1,1,1
15365,0,1,1,1,1,1
15369,1,0,0,1,1,1
15378,1,0,0,0,0,0
15400,0,0,1,1,0,0
15405,0,0,0,0,0,0
15407,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,1,0,0,0,1,1
15420,0,0,0,1,0,1
15421,0,1,1,0,1,1
15422,1,1,1,0,1,0
15432,0,0,0,0,1,1
15433,1,0,0,0,1,1
15434,1,1,1,1,0,0
15435,1,0,0,0,1,0
15446,0,0,0,0,1,1
15447,0,0,0,0,0,0
15449,0,0,0,0,1,0
15450,0,0,0,0,1,0
15462,0,1,1,0,1,1
15463,1,1,1,0,0,0
15464,0,0,1,0,1,1
15467,1,1,1,0,1,1
15468,0,0,0,0,1,0
15469,0,1,1,1,1,1
15470,0,1,1,0,0,1
15471,1,1,1,1,1,1
15474,0,0,0,0,0,1
15476,0,0,0,1,1,1
15478,1,0,1,0,1,1
15481,1,1,1,0,1,1
15490,1,1,1,0,1,1
15491,1,0,0,0,0,1
15492,0,1,1,0,0,1
15495,0,1,1,0,1,1
15496,1,1,1,0,1,1
15497,1,1,1,0,1,1
15498,0,1,1,0,1,1
15499,0,0,0,1,0,1
15509,0,0,0,0,0,0
15510,0,1,1,0,0,0
15512,1,1,1,0,0,0
15530,0,0,0,0,1,1
15537,0,1,1,0,0,1
15538,0,0,0,1,1,1
15539,1,0,0,0,0,1
15540,0,0,0,1,0,1
15541,0,0,0,1,0,1
15544,0,0,0,1,0,1
15545,0,0,0,0,0,0
15548,0,0,0,1,0,1
15579,1,0,0,1,1,1
15580,0,1,1,1,1,1
15581,0,1,1,0,1,1
15582,1,1,0,0,0,0
15583,0,1,0,0,1,1
15586,0,1,1,1,1,1
15587,1,1,1,1,1,1
15588,0,0,0,0,1,1
15589,0,1,1,0,1,0
15590,1,1,1,1,1,0
15593,0,1,1,1,1,1
15594,1,1,1,1,0,0
15595,0,0,1,0,1,1
15596,0,1,1,0,0,0
15600,1,1,1,0,0,1
15601,0,0,0,1,1,1
15602,1,0,1,1,1,0
15607,1,1,1,1,1,1
15608,1,1,1,0,0,0
15609,1,1,1,0,0,0
15611,1,0,0,0,1,1
15624,1,0,0,1,1,1
15625,1,0,0,0,1,1
15628,0,1,0,0,1,1
15629,0,0,0,0,1,1
15630,0,0,0,0,1,1
15631,1,1,1,0,1,1
15632,0,0,0,1,1,1
15635,0,1,1,0,1,0
15636,0,1,1,1,0,1
15637,1,1,1,0,1,1
15638,1,0,1,0,1,1
15639,1,0,1,1,1,1
15652,0,1,1,1,1,1
15653,1,1,1,1,1,1
15663,0,0,1,1,1,1
15664,1,1,1,1,1,1
15667,1,0,1,1,0,1
15670,0,1,1,0,0,1
15671,0,0,1,0,0,1
15672,1,1,1,0,0,1
15673,0,1,0,0,0,0
15674,0,0,0,0,1,0
15677,0,0,0,1,1,1
15678,1,0,1,1,1,1
15679,1,0,0,1,1,1
15684,1,1,1,0,1,0
15685,1,0,1,1,1,1
15686,1,0,1,1,1,1
15687,1,0,1,0,1,1
15688,0,0,1,0,1,0
15691,0,0,1,0,1,1
15692,1,1,1,0,0,0
15693,1,1,0,1,1,1
15713,0,1,1,0,0,0
15714,1,0,1,0,0,1
15715,0,0,1,0,0,1
15719,0,0,1,0,1,1
15720,1,0,1,1,0,1
15721,1,1,1,0,1,1
15723,0,0,1,0,0,0
15728,1,0,1,0,1,1
15729,1,1,1,0,1,1
15734,0,0,0,0,1,0
15735,1,0,1,0,1,0
15736,1,0,1,0,0,1
15737,0,0,1,0,1,1
15740,0,1,0,0,0,0
15741,0,1,1,0,0,0
15743,0,1,0,1,0,1
