15587,0,0,0,0,0,0
15588,1,0,1,1,1,1
15590,0,1,1,1,0,1
15591,1,0,1,1,1,0
15592,0,0,0,1,0,1
15595,1,0,1,0,1,1
15598,0,1,1,1,0,0
15600,0,1,0,0,1,1
15602,1,1,0,0,0,0
15603,0,0,1,0,0,0
15604,1,0,0,0,0,0
15605,0,1,0,1,0,1
15608,0,1,1,0,0,0
15614,0,0,1,0,0,0
15616,0,1,0,0,0,0
15617,1,0,1,0,0,0
15618,0,0,0,0,0,0
15619,0,0,1,1,0,1
15621,0,0,0,0,0,0
15622,1,0,0,0,0,0
15623,0,0,1,1,0,0
15624,0,0,1,0,0,0
15625,0,1,0,0,0,0
15626,0,0,0,1,0,0
15627,0,0,1,0,0,0
15634,1,0,1,1,0,0
15636,1,0,0,0,0,1
15637,0,0,0,0,0,0
15638,1,1,0,0,1,1
15639,1,0,1,1,1,1
15646,0,0,1,0,0,0
15647,0,0,0,0,0,0
15651,1,1,1,0,0,0
15652,1,0,0,0,0,0
15654,1,0,0,0,1,1
15658,0,1,0,0,0,0
15662,1,0,0,0,1,1
15664,0,1,0,0,0,0
15665,1,1,0,1,0,1
15667,0,1,0,0,1,0
15668,0,0,0,0,1,1
15669,0,0,0,1,0,1
15672,0,1,1,0,0,0
15675,1,1,1,0,1,0
15676,1,0,1,1,1,1
15677,1,0,1,0,0,0
15679,1,1,0,0,1,1
15682,0,0,0,0,0,0
15683,1,0,1,0,0,0
15693,0,0,1,0,0,0
15696,0,0,1,1,0,0
15705,0,1,0,0,0,0
15706,0,0,0,0,1,0
15714,1,1,1,0,0,0
15718,0,1,0,1,1,1
15719,0,0,0,0,0,0
15721,0,0,0,0,0,0
15728,0,1,1,0,0,0
15730,1,0,0,0,1,0
15731,1,1,0,0,0,1
15732,0,0,1,0,0,1
15734,1,0,0,0,0,0
15735,0,0,1,0,0,0
15736,0,0,0,0,0,0
15737,1,1,1,0,0,0
15738,1,1,1,0,0,0
15739,0,0,0,0,0,0
15742,0,0,0,0,0,0
15746,0,0,0,0,0,0
15748,0,0,0,0,0,0
15753,0,0,0,0,0,0
15755,1,0,0,0,0,0
15756,0,0,0,0,0,0
15757,0,1,0,0,0,1
15758,0,0,0,0,0,0
15762,1,0,1,0,0,0
15763,0,0,1,0,0,0
15765,0,0,0,0,1,0
15766,0,0,0,0,1,1
15768,0,0,0,0,0,0
15769,0,0,0,0,1,1
15770,1,1,1,0,1,1
15771,0,1,1,0,1,1
15773,1,1,1,0,1,1
15776,0,0,1,0,1,1
15777,0,1,0,1,1,1
15785,0,0,1,0,0,1
15787,1,0,1,0,1,1
15800,0,0,0,0,1,1
15801,0,1,1,0,0,0
15805,0,1,1,0,0,0
15807,0,0,1,0,0,0
15809,1,0,0,1,0,1
15810,0,1,1,0,0,0
15813,0,1,1,0,0,0
15815,1,0,1,0,0,0
15816,0,1,0,0,0,0
15821,0,0,1,1,1,1
15822,0,0,0,0,0,1
15823,0,0,1,0,0,0
15826,0,1,1,0,0,0
15837,0,0,0,0,1,0
15838,0,0,0,0,1,1
15840,0,1,1,0,0,0
15841,0,0,0,0,0,0
15845,0,1,1,0,0,0
15846,0,1,1,0,1,1
15847,0,1,1,0,0,0
15848,1,1,0,0,0,0
15849,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,0,1
15853,0,1,1,0,0,0
15854,0,0,0,0,1,1
15855,0,1,1,0,1,1
15857,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,1
15861,0,0,0,0,0,0
15862,0,0,0,1,1,0
15868,0,0,0,0,0,0
15869,1,1,1,0,0,0
15871,0,0,0,0,0,0
15878,0,0,0,0,0,0
15879,0,0,1,0,0,0
15880,0,1,0,0,0,0
15885,0,1,1,0,0,0
15886,1,0,1,1,1,0
15887,1,1,0,0,0,0
15888,0,1,1,0,0,0
15892,1,1,1,0,0,0
15894,0,0,0,0,1,0
15895,0,1,1,0,0,0
15896,0,0,1,0,0,0
15908,0,0,0,0,1,0
15911,0,0,1,0,0,0
15914,0,1,1,0,0,0
15926,0,0,0,0,0,0
15927,0,0,0,1,0,0
15940,0,0,0,1,1,1
15945,1,0,1,1,1,1
15946,0,1,1,0,1,0
