14825,1,0,0,0,1,0
14827,1,1,1,1,1,0
14828,0,0,1,1,1,0
14851,1,1,1,0,0,0
14853,0,1,1,1,1,0
14888,0,1,0,1,1,0
14889,1,1,0,0,1,0
14890,1,1,1,1,1,1
14892,1,1,0,0,1,0
14975,1,0,0,0,0,0
15041,0,0,1,0,1,1
15046,1,1,1,0,1,1
15077,0,0,0,0,0,0
15142,1,0,0,1,0,0
15146,0,1,0,0,0,0
15205,1,0,0,1,1,0
15207,0,0,1,1,1,0
15208,1,0,0,0,1,0
15213,1,0,1,1,0,0
15214,1,0,1,1,0,0
15216,0,1,1,0,0,0
15218,1,0,1,1,0,0
15224,1,0,1,1,0,0
15228,0,0,1,1,1,0
15265,1,0,0,1,0,0
15268,1,1,1,1,0,0
15269,0,1,0,1,1,0
15270,0,0,0,1,1,0
15273,0,1,0,0,1,0
15276,0,0,0,0,0,0
15280,0,1,1,0,0,0
15281,0,1,0,0,0,0
15282,1,0,0,1,0,1
15283,1,0,0,1,1,1
15284,0,1,1,1,0,0
15286,0,1,1,1,0,0
15293,0,0,1,1,0,0
15294,1,1,1,0,0,0
15296,1,1,0,0,0,0
15298,1,1,0,0,0,0
15299,0,0,0,1,0,0
15300,1,0,1,1,0,0
15301,0,0,0,1,0,1
15339,0,1,0,1,1,1
15346,1,0,0,1,0,0
15351,0,0,0,0,1,0
15352,0,1,1,1,0,0
15353,0,1,1,1,1,0
15381,0,0,0,1,0,0
15386,1,0,0,1,0,0
15394,1,1,0,0,0,0
15399,0,1,0,0,0,0
15401,1,0,0,0,0,1
15402,1,0,0,0,0,0
15411,1,0,0,1,0,0
15479,1,0,0,1,1,0
15500,0,1,0,1,0,0
15545,1,1,0,0,0,0
15618,0,1,0,1,0,1
15619,1,0,0,0,0,0
15635,1,0,0,1,1,0
15643,1,0,0,0,0,0
15647,1,0,0,1,0,1
15648,1,0,1,1,0,0
15649,1,1,1,0,0,0
15654,0,1,1,0,0,0
15656,1,0,0,0,0,0
15660,1,0,0,1,1,0
15669,1,0,0,0,1,0
15676,0,1,1,1,0,0
15677,1,0,0,0,1,0
15678,0,1,0,0,0,0
15682,1,0,0,1,1,0
15683,0,0,1,0,1,0
15684,0,1,0,1,1,0
15688,0,0,1,1,0,0
15690,0,1,0,0,0,0
15722,0,0,1,0,1,0
15730,1,1,0,1,1,0
15745,1,0,1,0,0,0
15750,1,1,1,0,1,0
15751,1,0,0,0,1,0
15766,1,0,0,0,1,0
